# T(K)	P(bar)
3337.2      	1e-08       
3304.1928752773542	1.1885022274370215e-08
3282.8023253690267	1.4125375446227554e-08
3267.481553911789	1.6788040181225588e-08
3253.2963634928524	1.9952623149688826e-08
3237.47264959267	2.3713737056616554e-08
3219.6651515396807	2.818382931264461e-08
3198.599805456501	3.3496543915782795e-08
3174.822786580461	3.981071705534969e-08
3149.8077022111124	4.731512589614813e-08
3128.9601120381085	5.6234132519034905e-08
3113.7599512491747	6.683439175686162e-08
3102.4643839721703	7.94328234724282e-08
3094.519317749116	9.440608762859226e-08
3089.107408395354	1.1220184543019653e-07
3085.8535164282566	1.333521432163324e-07
3083.219152795808	1.584893192461114e-07
3080.994050179895	1.883649089489802e-07
3079.0636778998232	2.2387211385683422e-07
3077.388426038606	2.6607250597988136e-07
3075.986910520087	3.162277660168379e-07
3074.6836604041277	3.7583740428844433e-07
3073.448327887866	4.466835921509635e-07
3072.256864394304	5.308844442309889e-07
3071.1536985647854	6.309573444801942e-07
3070.0044796839525	7.498942093324558e-07
3068.8732284744174	8.912509381337459e-07
3067.809777672601	1.0592537251772896e-06
3066.7816795076315	1.2589254117941687e-06
3064.7653179547533	1.4962356560944327e-06
3061.7281540442964	1.7782794100389227e-06
3057.569384881668	2.1134890398366474e-06
3051.8531305792426	2.511886431509582e-06
3043.74751787954	2.9853826189179636e-06
3032.3512329757455	3.5481338923357534e-06
3017.1980872678937	4.216965034285822e-06
2999.1720151968925	5.011872336272725e-06
2977.576537266084	5.95662143529011e-06
2946.276580923264	7.079457843841388e-06
2907.560168382079	8.413951416451948e-06
2864.3985441310283	1e-05       
2818.2779052590786	1.188502227437019e-05
2770.5066414207176	1.4125375446227555e-05
2721.938387310195	1.678804018122562e-05
2670.93379675253	1.9952623149688786e-05
2616.619622013595	2.371373705661655e-05
2558.9216901010764	2.818382931264455e-05
2497.7873902388446	3.349654391578279e-05
2425.020394910908	3.981071705534977e-05
2291.2752803480807	4.731512589614803e-05
2118.1565026300127	5.623413251903491e-05
1975.1189292161248	6.683439175686148e-05
2050.4546839754553	7.943282347242821e-05
2150.843222236665	9.440608762859246e-05
2242.1885129913926	0.00011220184543019629
2314.1357150134836	0.0001333521432163324
2360.7063123898874	0.00015848931924611142
2382.7985247754305	0.00018836490894898024
2397.750088876962	0.00022387211385683424
2395.1539428780407	0.0002660725059798809
2380.315231015587	0.0003162277660168379
2367.862249724251	0.00037583740428844437
2350.654532322195	0.0004466835921509635
2331.281734084714	0.0005308844442309889
2311.5931404236226	0.000630957344480193
2292.4284862203262	0.0007498942093324559
2273.3673522516533	0.0008912509381337458
2258.234360141232	0.0010592537251772895
2246.523192441732	0.0012589254117941673
2233.7446486034955	0.0014962356560944345
2216.1053101791895	0.0017782794100389225
2195.3128260667363	0.0021134890398366475
2181.1636169717112	0.002511886431509582
2170.35317830188	0.0029853826189179603
2163.0578018103524	0.0035481338923357567
2159.431666178045	0.004216965034285822
2155.687254941993	0.0050118723362727255
2153.614169280229	0.005956621435290103
2152.8      	0.00707945784384138
2153.188980616	0.008413951416451957
2154.8      	0.01        
2159.5702604494268	0.01188502227437019
2163.463787420923	0.014125375446227554
2168.1233456351474	0.016788040181225587
2174.7265418756306	0.01995262314968883
2183.0757376521087	0.023713737056616554
2191.0341426983455	0.02818382931264455
2198.6547020174876	0.033496543915782793
2206.407278892907	0.03981071705534969
2214.8573701465743	0.04731512589614813
2223.400179653557	0.056234132519034905
2230.6381457877033	0.06683439175686148
2237.1980183050955	0.07943282347242821
2243.3331054237688	0.09440608762859228
2249.3559526479703	0.11220184543019629
2254.836504264086	0.1333521432163324
2260.025899267639	0.1584893192461114
2264.9380415754476	0.18836490894898023
2269.7890429910485	0.22387211385683378
2275.2136680654667	0.26607250597988086
2280.0228637641458	0.3162277660168379
2284.50616736081	0.3758374042884443
2288.79590812954	0.4466835921509634
2292.9907506481004	0.5308844442309879
2296.773033492165	0.630957344480193
2300.2865609481423	0.7498942093324559
2303.725083971433	0.8912509381337458
2307.0190373700966	1.0592537251772898
2309.9864649751926	1.2589254117941662
2311.459959956142	1.4962356560944328
2312.5177244527545	1.7782794100389228
2313.3086495388357	2.1134890398366473
2313.8914291792457	2.511886431509582
2314.2926971346765	2.9853826189179573
2314.4509901613997	3.548133892335753
2314.3930054629573	4.216965034285823
2314.0724862606407	5.011872336272725
2313.4379619859724	5.956621435290109
2312.4078368405126	7.079457843841373
2310.7141709587313	8.413951416451948
2308.7      	10.0        
