# T(K)	P(bar)
1959.8      	1e-08       
1959.9538793693364	1.1885022274370215e-08
1960.2190033263043	1.4125375446227554e-08
1960.6017958180882	1.6788040181225588e-08
1961.10868890481	1.9952623149688826e-08
1961.7448181068273	2.3713737056616554e-08
1962.432109556166	2.818382931264461e-08
1963.2814513213814	3.3496543915782795e-08
1964.287637185721	3.981071705534969e-08
1965.4337182797408	4.731512589614813e-08
1966.7660830652337	5.6234132519034905e-08
1968.2751435083785	6.683439175686162e-08
1970.0147748631064	7.94328234724282e-08
1972.0532421695077	9.440608762859226e-08
1974.4771596705382	1.1220184543019653e-07
1977.1887363097862	1.333521432163324e-07
1980.31276072826	1.584893192461114e-07
1983.8756616474057	1.883649089489802e-07
1987.8968589338047	2.2387211385683422e-07
1992.3641972303844	2.6607250597988136e-07
1997.2687625952476	3.162277660168379e-07
2005.0715257442987	3.7583740428844433e-07
2015.1457178540588	4.466835921509635e-07
2026.5233718034783	5.308844442309889e-07
2038.2642081319284	6.309573444801942e-07
2050.4525153501017	7.498942093324558e-07
2063.4107970963623	8.912509381337459e-07
2079.1123356209278	1.0592537251772896e-06
2100.419963248122	1.2589254117941687e-06
2126.322453965863	1.4962356560944327e-06
2150.6617839163027	1.7782794100389227e-06
2174.4971953216323	2.1134890398366474e-06
2199.3646150698205	2.511886431509582e-06
2228.175654269754	2.9853826189179636e-06
2254.6703077606944	3.5481338923357534e-06
2279.416666899034	4.216965034285822e-06
2305.820737999872	5.011872336272725e-06
2335.6248842292157	5.95662143529011e-06
2363.755224739851	7.079457843841388e-06
2388.4189629565076	8.413951416451948e-06
2416.19262966333	1e-05       
2446.4184427302216	1.188502227437019e-05
2476.877999565856	1.4125375446227555e-05
2504.910159092669	1.678804018122562e-05
2534.1986330938944	1.9952623149688786e-05
2564.5667521576006	2.371373705661655e-05
2595.595217249712	2.818382931264455e-05
2626.8297381617163	3.349654391578279e-05
2654.935508843935	3.981071705534977e-05
2683.0908275035654	4.731512589614803e-05
2712.897267776488	5.623413251903491e-05
2744.086707426685	6.683439175686148e-05
2771.959343965549	7.943282347242821e-05
2797.3099576157933	9.440608762859246e-05
2825.525311279488	0.00011220184543019629
2853.943928950573	0.0001333521432163324
2879.4241509122357	0.00015848931924611142
2901.6736032435824	0.00018836490894898024
2925.172598211518	0.00022387211385683424
2947.256820441947	0.0002660725059798809
2966.1725523366	0.0003162277660168379
2980.5921375339567	0.00037583740428844437
2989.7385819188335	0.0004466835921509635
2996.8636281820495	0.0005308844442309889
3000.262627138687	0.000630957344480193
2998.84853114036	0.0007498942093324559
2992.5215160835323	0.0008912509381337458
2982.6562400941552	0.0010592537251772895
2969.4934388987945	0.0012589254117941673
2952.7822920425515	0.0014962356560944345
2932.6117370729016	0.0017782794100389225
2910.4752520862594	0.0021134890398366475
2889.7365449502727	0.002511886431509582
2867.2925744786316	0.0029853826189179603
2842.4446759406715	0.0035481338923357567
2815.032218638998	0.004216965034285822
2787.573202907949	0.0050118723362727255
2758.7775071126707	0.005956621435290103
2728.53818377815	0.00707945784384138
2697.4510212036007	0.008413951416451957
2666.6      	0.01        
2637.209040456759	0.01188502227437019
2607.758936495824	0.014125375446227554
2577.8187002787	0.016788040181225587
2547.1693464560212	0.01995262314968883
2516.555628608935	0.023713737056616554
2487.632336221541	0.02818382931264455
2460.8008143227025	0.033496543915782793
2437.1225306570227	0.03981071705534969
2417.460562047495	0.04731512589614813
2403.1180470036606	0.056234132519034905
2393.076653300567	0.06683439175686148
2386.0516514124206	0.07943282347242821
2381.7556315254105	0.09440608762859228
2379.8109825808433	0.11220184543019629
2380.1969369200065	0.1333521432163324
2381.6183951254725	0.1584893192461114
2383.868329748147	0.18836490894898023
2386.7726442003536	0.22387211385683378
2390.1231479227886	0.26607250597988086
2393.363875453131	0.3162277660168379
2396.489827764938	0.3758374042884443
2399.5141245432637	0.4466835921509634
2402.416943126898	0.5308844442309879
2404.8596674636897	0.630957344480193
2406.9255685478156	0.7498942093324559
2408.6506184990053	0.8912509381337458
2410.0627779092483	1.0592537251772898
2411.24550788168	1.2589254117941662
2412.021031555864	1.4962356560944328
2412.6186725974403	1.7782794100389228
2413.1700683464815	2.1134890398366473
2413.7097150150944	2.511886431509582
2414.1912365616113	2.9853826189179573
2414.5774754034983	3.548133892335753
2414.9139890740857	4.216965034285823
2415.1650039255314	5.011872336272725
2415.3124644626178	5.956621435290109
2415.391704858422	7.079457843841373
2415.4      	8.413951416451948
2415.5      	10.0        
