# T(K)	P(bar)
2992.5      	1e-08       
2990.268749144623	1.1885022274370215e-08
2987.5742192316857	1.4125375446227554e-08
2984.285633455294	1.6788040181225588e-08
2980.257660987723	1.9952623149688826e-08
2975.3276596720884	2.3713737056616554e-08
2969.2812483896346	2.818382931264461e-08
2961.812300937913	3.3496543915782795e-08
2952.772823476468	3.981071705534969e-08
2942.065072357687	4.731512589614813e-08
2929.7602916916653	5.6234132519034905e-08
2916.3787371262692	6.683439175686162e-08
2904.2918913950266	7.94328234724282e-08
2894.9104440541983	9.440608762859226e-08
2889.0875673372157	1.1220184543019653e-07
2885.13641280574	1.333521432163324e-07
2882.2617061118017	1.584893192461114e-07
2879.957812187091	1.883649089489802e-07
2877.931647223616	2.2387211385683422e-07
2876.096847566092	2.6607250597988136e-07
2874.5410116889852	3.162277660168379e-07
2873.3367240783537	3.7583740428844433e-07
2872.7      	4.466835921509635e-07
2872.8329116338605	5.308844442309889e-07
2873.857279904128	6.309573444801942e-07
2875.791936568885	7.498942093324558e-07
2878.8937003395395	8.912509381337459e-07
2885.3487050622366	1.0592537251772896e-06
2898.037462362614	1.2589254117941687e-06
2914.0132500508016	1.4962356560944327e-06
2929.3032119861973	1.7782794100389227e-06
2945.5106999332747	2.1134890398366474e-06
2962.3743088113256	2.511886431509582e-06
2977.6224911176973	2.9853826189179636e-06
2986.7329244418643	3.5481338923357534e-06
2994.414754166928	4.216965034285822e-06
3005.2629023669515	5.011872336272725e-06
3020.695451215041	5.95662143529011e-06
3030.838221878031	7.079457843841388e-06
3036.864334390059	8.413951416451948e-06
3042.6890809827114	1e-05       
3047.974764438453	1.188502227437019e-05
3051.5552200460356	1.4125375446227555e-05
3052.1798921246277	1.678804018122562e-05
3051.299010132193	1.9952623149688786e-05
3049.0563424902707	2.371373705661655e-05
3044.8660455277723	2.818382931264455e-05
3037.6363462891	3.349654391578279e-05
3026.9330527964194	3.981071705534977e-05
3012.570702345222	4.731512589614803e-05
2995.6865641979607	5.623413251903491e-05
2975.6132925733154	6.683439175686148e-05
2947.740656034451	7.943282347242821e-05
2915.3026240234617	9.440608762859246e-05
2881.3362851271177	0.00011220184543019629
2847.09214236179	0.0001333521432163324
2813.3182332622337	0.00015848931924611142
2779.983364751664	0.00018836490894898024
2745.749491191773	0.00022387211385683424
2708.5306644441007	0.0002660725059798809
2666.80481573844	0.0003162277660168379
2618.7072964029758	0.00037583740428844437
2562.8984832071183	0.0004466835921509635
2497.885409263722	0.0005308844442309889
2425.448324526614	0.000630957344480193
2350.0904505552876	0.0007498942093324559
2281.6946169029925	0.0008912509381337458
2235.9772631922033	0.0010592537251772895
2203.4255427185963	0.0012589254117941673
2182.150708757687	0.0014962356560944345
2169.8484808814696	0.0017782794100389225
2164.630595134618	0.0021134890398366475
2163.391119492706	0.002511886431509582
2164.388693048661	0.0029853826189179603
2167.2452556455846	0.0035481338923357567
2171.574549293145	0.004216965034285822
2176.8011233101347	0.0050118723362727255
2182.675942673435	0.005956621435290103
2189.2069715713046	0.00707945784384138
2196.3087598643997	0.008413951416451957
2203.8      	0.01        
2211.1862097281446	0.01188502227437019
2218.8203323260304	0.014125375446227554
2226.528733089412	0.016788040181225587
2234.1227501791122	0.01995262314968883
2241.2792037018075	0.023713737056616554
2247.729454795754	0.02818382931264455
2253.5917993747244	0.033496543915782793
2258.805925483701	0.03981071705534969
2263.3460943710943	0.04731512589614813
2266.794567933546	0.056234132519034905
2269.4402296134053	0.06683439175686148
2271.487928005218	0.07943282347242821
2272.961296867803	0.09440608762859228
2273.917572129349	0.11220184543019629
2274.5350990720094	0.1333521432163324
2274.871964581583	0.1584893192461114
2275.0724759856084	0.18836490894898023
2275.2160153381037	0.22387211385683378
2275.295789236257	0.26607250597988086
2275.372949415551	0.3162277660168379
2275.4      	0.3758374042884443
2275.4301114741424	0.4466835921509634
2275.5102239718353	0.5308844442309879
2275.5890215310865	0.630957344480193
2275.7327360421395	0.7498942093324559
2275.8447693946846	0.8912509381337458
2275.97255558185	1.0592537251772898
2276.213652364504	1.2589254117941662
2276.4463094667594	1.4962356560944328
2276.679431113189	1.7782794100389228
2276.9929059617725	2.1134890398366473
2277.3914291792457	2.511886431509582
2277.7926971346765	2.9853826189179573
2278.328465564898	3.548133892335753
2278.981475416693	4.216965034285823
2279.7575215904217	5.011872336272725
2280.674502476645	5.956621435290109
2281.7838680179098	7.079457843841373
2283.072134508764	8.413951416451948
2284.5      	10.0        
