# T(K)	P(bar)
2658.9      	1e-08       
2658.7461206306634	1.1885022274370215e-08
2658.754750831576	1.4125375446227554e-08
2658.8336326363483	1.6788040181225588e-08
2658.9271722262024	1.9952623149688826e-08
2659.0862045267068	2.3713737056616554e-08
2659.2404687902595	2.818382931264461e-08
2659.3969085535637	3.3496543915782795e-08
2659.583065111226	3.981071705534969e-08
2659.831463124645	4.731512589614813e-08
2660.144960721231	5.6234132519034905e-08
2660.5187858770946	6.683439175686162e-08
2660.9536937157764	7.94328234724282e-08
2661.452423172885	9.440608762859226e-08
2662.0220456201537	1.1220184543019653e-07
2662.796781802796	1.333521432163324e-07
2663.631913524068	1.584893192461114e-07
2664.6435698920627	1.883649089489802e-07
2665.8882760858655	2.2387211385683422e-07
2667.3242062526238	2.6607250597988136e-07
2669.077836557667	3.162277660168379e-07
2671.128594292776	3.7583740428844433e-07
2673.4936786466947	4.466835921509635e-07
2676.1987349015817	5.308844442309889e-07
2679.2718397123836	6.309573444801942e-07
2682.8192969902816	7.498942093324558e-07
2686.325083971433	8.912509381337459e-07
2694.1658538326806	1.0592537251772896e-06
2712.5787714752164	1.2589254117941687e-06
2734.370986719783	1.4962356560944327e-06
2750.9434016151345	1.7782794100389227e-06
2766.3390760861853	2.1134890398366474e-06
2781.7183071094382	2.511886431509582e-06
2795.8429391406034	2.9853826189179636e-06
2812.180452189035	3.5481338923357534e-06
2828.4204373154134	4.216965034285822e-06
2845.735467138217	5.011872336272725e-06
2863.9812809580644	5.95662143529011e-06
2877.8483502238705	7.079457843841388e-06
2887.7117888276	8.413951416451948e-06
2901.133848953594	1e-05       
2919.256453113573	1.188502227437019e-05
2940.9597936336313	1.4125375446227555e-05
2956.3423435689574	1.678804018122562e-05
2969.560146145023	1.9952623149688786e-05
2983.8771961109014	2.371373705661655e-05
2999.700639774981	2.818382931264455e-05
3015.691910466739	3.349654391578279e-05
3028.243254634415	3.981071705534977e-05
3041.110214904422	4.731512589614803e-05
3053.5439959078594	5.623413251903491e-05
3064.507820587243	6.683439175686148e-05
3072.0732505049345	7.943282347242821e-05
3077.253355489378	9.440608762859246e-05
3082.536438100749	0.00011220184543019629
3086.433928589036	0.0001333521432163324
3087.196745120085	0.00015848931924611142
3084.523666041407	0.00018836490894898024
3080.7170191954433	0.00022387211385683424
3074.4617023560204	0.0002660725059798809
3064.5274476634	0.0003162277660168379
3049.6060593505563	0.00037583740428844437
3028.7552666426595	0.0004466835921509635
3004.262683131611	0.0005308844442309889
2975.239754000452	0.000630957344480193
2940.7240060127197	0.0007498942093324559
2899.6384525424296	0.0008912509381337458
2851.3906730723975	0.0010592537251772895
2799.629459846703	0.0012589254117941673
2744.821758001373	0.0014962356560944345
2687.3055566299445	0.0017782794100389225
2628.327635915533	0.0021134890398366475
2567.280248409615	0.002511886431509582
2503.437530312762	0.0029853826189179603
2438.595783134236	0.0035481338923357567
2375.381833325101	0.004216965034285822
2322.101981778776	0.0050118723362727255
2280.407442931144	0.005956621435290103
2249.343674846194	0.00707945784384138
2228.6048492568	0.008413951416451957
2216.2      	0.01        
2210.73728238856	0.01188502227437019
2208.7167441789675	0.014125375446227554
2209.5435096358337	0.016788040181225587
2212.574408446771	0.01995262314968883
2217.106829011145	0.023713737056616554
2222.6973452395882	0.02818382931264455
2229.2608849103603	0.033496543915782793
2236.5580835592295	0.03981071705534969
2244.2944438972845	0.04731512589614813
2252.2102582110942	0.056234132519034905
2260.230746243568	0.06683439175686148
2268.312793168202	0.07943282347242821
2276.333924420391	0.09440608762859228
2284.202079487511	0.11220184543019629
2291.3036393281113	0.1333521432163324
2297.9003652299443	0.1584893192461114
2303.936659496294	0.18836490894898023
2309.3128742719086	0.22387211385683378
2313.859986466641	0.26607250597988086
2317.309774284233	0.3162277660168379
2320.03063674226	0.3758374042884443
2322.1022294828454	0.4466835921509634
2323.6329116338607	0.5308844442309879
2324.6572799041282	0.630957344480193
2325.3309441685587	0.7498942093324559
2325.7343081840536	0.8912509381337458
2325.9483703879	1.0592537251772898
2326.104550788168	1.2589254117941662
2326.1821031555864	1.4962356560944328
2326.259810371063	1.7782794100389228
2326.3      	2.1134890398366473
2326.318285835849	2.511886431509582
2326.3985394269353	2.9853826189179573
2326.4754950806996	3.548133892335753
2326.5534972685214	4.216965034285823
2326.6650039255314	5.011872336272725
2326.8249289252353	5.956621435290109
2326.983409716844	7.079457843841373
2327.1378981775015	8.413951416451948
2327.3      	10.0        
