# T(K)	P(bar)
3350.8      	1e-08       
3350.7230603153316	1.1885022274370215e-08
3350.535747505272	1.4125375446227554e-08
3350.299102090956	1.6788040181225588e-08
3350.059241660696	1.9952623149688826e-08
3349.8206932099397	2.3713737056616554e-08
3349.3785936292225	2.818382931264461e-08
3348.957728616091	3.3496543915782795e-08
3348.5061814071396	3.981071705534969e-08
3347.9292079695488	4.731512589614813e-08
3347.223838377229	5.6234132519034905e-08
3346.334913894973	6.683439175686162e-08
3345.3503302824843	7.94328234724282e-08
3344.229829437279	9.440608762859226e-08
3342.8537041976774	1.1220184543019653e-07
3341.2267582141285	1.333521432163324e-07
3339.306386215839	1.584893192461114e-07
3337.0766222230695	1.883649089489802e-07
3334.491417152061	2.2387211385683422e-07
3331.4600090222393	2.6607250597988136e-07
3327.9443268846658	3.162277660168379e-07
3323.8938326391894	3.7583740428844433e-07
3319.272865654895	4.466835921509635e-07
3314.0536500560142	5.308844442309889e-07
3308.301428230666	6.309573444801942e-07
3302.124190293345	7.498942093324558e-07
3295.6393708465034	8.912509381337459e-07
3288.992628902157	1.0592537251772896e-06
3282.281327488541	1.2589254117941687e-06
3275.1465096860497	1.4962356560944327e-06
3268.1170666043413	1.7782794100389227e-06
3261.374923419288	2.1134890398366474e-06
3254.6994172660357	2.511886431509582e-06
3247.2358332950216	2.9853826189179636e-06
3237.4366296704393	3.5481338923357534e-06
3224.830983471708	4.216965034285822e-06
3209.3195603405015	5.011872336272725e-06
3190.7722727801847	5.95662143529011e-06
3168.9811639339177	7.079457843841388e-06
3149.255880546043	8.413951416451948e-06
3135.6385805277523	1e-05       
3129.173442407532	1.188502227437019e-05
3129.2863676553707	1.4125375446227555e-05
3131.394635920619	1.678804018122562e-05
3132.988675468021	1.9952623149688786e-05
3135.384748947472	2.371373705661655e-05
3138.521218050876	2.818382931264455e-05
3141.3364983096253	3.349654391578279e-05
3143.7235637648273	3.981071705534977e-05
3148.1577373409414	4.731512589614803e-05
3154.3543647580336	5.623413251903491e-05
3161.7189056027855	6.683439175686148e-05
3168.806518894097	7.943282347242821e-05
3175.886287769581	9.440608762859246e-05
3184.924645144879	0.00011220184543019629
3194.697857276673	0.0001333521432163324
3203.67408759505	0.00015848931924611142
3211.3788449394738	0.00018836490894898024
3220.016534840759	0.00022387211385683424
3228.8299121419777	0.0002660725059798809
3236.7277539335087	0.0003162277660168379
3242.3462207753737	0.00037583740428844437
3245.756759359565	0.0004466835921509635
3249.4712985653064	0.0005308844442309889
3250.9394070803087	0.000630957344480193
3248.665638341115	0.0007498942093324559
3242.4187120824745	0.0008912509381337458
3233.4464333162327	0.0010592537251772895
3220.5412763397453	0.0012589254117941673
3203.219867980875	0.0014962356560944345
3181.208244447415	0.0017782794100389225
3154.8816390883007	0.0021134890398366475
3124.8416042893564	0.002511886431509582
3090.36836668319	0.0029853826189179603
3051.826647546066	0.0035481338923357567
3010.137147382582	0.004216965034285822
2968.792606651173	0.0050118723362727255
2927.7705419029	0.005956621435290103
2886.8559498172804	0.00707945784384138
2846.392178784801	0.008413951416451957
2806.6      	0.01        
2770.361408521291	0.01188502227437019
2735.2453816118036	0.014125375446227554
2701.2760885519106	0.016788040181225587
2668.4198992119077	0.01995262314968883
2636.9315037120473	0.023713737056616554
2607.3002266653752	0.02818382931264455
2577.9719175907408	0.033496543915782793
2548.9598750232985	0.03981071705534969
2520.215513468924	0.04731512589614813
2492.470976171016	0.056234132519034905
2465.0299599017007	0.06683439175686148
2436.978377053404	0.07943282347242821
2408.034472881155	0.09440608762859228
2377.843358694246	0.11220184543019629
2347.7389202395266	0.1333521432163324
2317.745855084527	0.1584893192461114
2288.571750547314	0.18836490894898023
2260.746969102001	0.22387211385683378
2234.5811305077486	0.26607250597988086
2213.5766072168503	0.3162277660168379
2196.6569885237614	0.3758374042884443
2184.0877378443515	0.4466835921509634
2176.062608929431	0.5308844442309879
2173.4622894741365	0.630957344480193
2175.024672611025	0.7498942093324559
2179.0443188385448	0.8912509381337458
2184.9282970675927	1.0592537251772898
2192.0368756641305	1.2589254117941662
2199.4819029362957	1.4962356560944328
2206.881985250973	1.7782794100389228
2214.1337261195476	2.1134890398366473
2221.227439390568	2.511886431509582
2228.370008997237	2.9853826189179573
2235.521042505072	3.548133892335753
2242.935737778057	4.216965034285823
2250.6826982393272	5.011872336272725
2258.746446261751	5.956621435290109
2266.6704858422117	7.079457843841373
2275.0154506738395	8.413951416451948
2287.2      	10.0        
