# T(K)	P(bar)
3356.0      	1e-08       
3355.923060315332	1.1885022274370215e-08
3355.790498336848	1.4125375446227554e-08
3355.599102090956	1.6788040181225588e-08
3355.345655547595	1.9952623149688826e-08
3355.0275909465863	2.3713737056616554e-08
3354.719062419482	2.818382931264461e-08
3354.3092743393095	3.3496543915782795e-08
3353.80618140714	3.981071705534969e-08
3353.2370737507104	4.731512589614813e-08
3352.6100785575372	5.6234132519034905e-08
3351.7986710703917	6.683439175686162e-08
3350.8503302824843	7.94328234724282e-08
3349.7516041762624	9.440608762859226e-08
3348.4559087596926	1.1220184543019653e-07
3346.906436394408	1.333521432163324e-07
3345.0638328998452	1.584893192461114e-07
3342.912860215874	1.883649089489802e-07
3340.4234478282683	2.2387211385683422e-07
3337.5515874947528	2.6607250597988136e-07
3334.263175131318	3.162277660168379e-07
3330.446896313416	3.7583740428844433e-07
3326.0933115514645	4.466835921509635e-07
3321.2047699151913	5.308844442309889e-07
3315.8465358861	6.309573444801942e-07
3310.122398419763	7.498942093324558e-07
3304.1079872146106	8.912509381337459e-07
3298.058666035606	1.0592537251772896e-06
3292.240487734726	1.2589254117941687e-06
3286.113850708673	1.4962356560944327e-06
3280.1544117992216	1.7782794100389227e-06
3274.5536413046048	2.1134890398366474e-06
3269.1834198188662	2.511886431509582e-06
3263.405161260662	2.9853826189179636e-06
3255.750491930031	3.5481338923357534e-06
3245.9173769440436	4.216965034285822e-06
3233.649646702189	5.011872336272725e-06
3218.7952116120005	5.95662143529011e-06
3201.600045722401	7.079457843841388e-06
3185.5275386285807	8.413951416451948e-06
3173.008007279345	1e-05       
3165.48294500337	1.188502227437019e-05
3163.5966350805625	1.4125375446227555e-05
3164.6898112180984	1.678804018122562e-05
3165.7758661343314	1.9952623149688786e-05
3167.6971088832697	2.371373705661655e-05
3170.1945495206005	2.818382931264455e-05
3172.1223699317056	3.349654391578279e-05
3173.5854100494103	3.981071705534977e-05
3177.028624125535	4.731512589614803e-05
3182.129467216415	5.623413251903491e-05
3188.252160649413	6.683439175686148e-05
3193.906324061583	7.943282347242821e-05
3199.526076164994	9.440608762859246e-05
3207.2775933838466	0.00011220184543019629
3215.6035715342155	0.0001333521432163324
3222.5886712374827	0.00015848931924611142
3227.7775894490333	0.00018836490894898024
3233.9347004994934	0.00022387211385683424
3240.1939923159844	0.0002660725059798809
3245.6087489165407	0.0003162277660168379
3249.063140789366	0.00037583740428844437
3250.5358733598123	0.0004466835921509635
3252.071958598084	0.0005308844442309889
3251.1808483796126	0.000630957344480193
3246.3668863146927	0.0007498942093324559
3237.3168521194825	0.0008912509381337458
3225.2049398074664	0.0010592537251772895
3208.737473505395	0.0012589254117941673
3187.1513837650077	0.0014962356560944345
3159.9086988358404	0.0017782794100389225
3127.336442355496	0.0021134890398366475
3090.858719554611	0.002511886431509582
3048.4215449850703	0.0029853826189179603
3000.8330787989594	0.0035481338923357567
2949.960722539738	0.004216965034285822
2899.1771451507807	0.0050118723362727255
2847.4758770358762	0.005956621435290103
2794.281118372714	0.00707945784384138
2739.4689842552016	0.008413951416451957
2682.6      	0.01        
2623.510322174845	0.01188502227437019
2559.261793160346	0.014125375446227554
2490.05977037789	0.016788040181225587
2416.9415342861594	0.01995262314968883
2344.025224504918	0.023713737056616554
2290.642955263189	0.02818382931264455
2255.0977228762663	0.033496543915782793
2234.955888587694	0.03981071705534969
2225.401100315873	0.04731512589614813
2222.4228731483013	0.056234132519034905
2224.0677439642436	0.06683439175686148
2228.5134537331705	0.07943282347242821
2235.0339244203915	0.09440608762859228
2242.9547958755575	0.11220184543019629
2251.908936544141	0.1333521432163324
2261.866441589667	0.1584893192461114
2272.464605014175	0.18836490894898023
2283.3941013202007	0.22387211385683378
2294.32312536719	0.26607250597988086
2304.9670193460024	0.3162277660168379
2315.4348016659446	0.3758374042884443
2325.5133768970713	0.4466835921509634
2335.0041889582258	0.5308844442309879
2343.5143253573706	0.630957344480193
2350.7394899173537	0.7498942093324559
2357.0681658119674	0.8912509381337458
2362.502741249095	1.0592537251772898
2367.1002346793935	1.2589254117941662
2370.5125388458023	1.4962356560944328
2373.273742245075	1.7782794100389228
2375.5259486165073	2.1134890398366473
2377.3108592094345	2.511886431509582
2378.675170257899	2.9853826189179573
2379.605940968396	3.548133892335753
2380.27448087965	4.216965034285823
2380.7300078510625	5.011872336272725
2381.024928925235	5.956621435290109
2381.183409716844	7.079457843841373
2381.268949088751	8.413951416451948
2381.4      	10.0        
