# T(K)	P(bar)
3352.9      	1e-08       
3326.2788691048127	1.1885022274370215e-08
3312.7701660108173	1.4125375446227554e-08
3304.4667773653673	1.6788040181225588e-08
3295.252288618231	1.9952623149688826e-08
3284.4380921839356	2.3713737056616554e-08
3271.9815591987503	2.818382931264461e-08
3258.0875045185885	3.3496543915782795e-08
3243.045391029498	3.981071705534969e-08
3227.289770017044	4.731512589614813e-08
3212.24188538089	5.6234132519034905e-08
3198.8887945296206	6.683439175686162e-08
3187.049609109064	7.94328234724282e-08
3176.978976623674	9.440608762859226e-08
3168.8258396007855	1.1220184543019653e-07
3162.705423757911	1.333521432163324e-07
3157.193625487579	1.584893192461114e-07
3151.9082924749227	1.883649089489802e-07
3146.626972347055	2.2387211385683422e-07
3141.28212117079	2.6607250597988136e-07
3136.0394397425493	3.162277660168379e-07
3130.9346416165117	3.7583740428844433e-07
3125.9933115514646	4.466835921509635e-07
3121.2785774363933	5.308844442309889e-07
3117.2599019145746	6.309573444801942e-07
3113.9125431150674	7.498942093324558e-07
3110.9778405807274	8.912509381337459e-07
3108.3744441815024	1.0592537251772896e-06
3105.968027143127	1.2589254117941687e-06
3103.719008487994	1.4962356560944327e-06
3101.4654992391766	1.7782794100389227e-06
3099.0268206523024	2.1134890398366474e-06
3096.286852401886	2.511886431509582e-06
3093.156962349525	2.9853826189179636e-06
3089.627226287814	3.5481338923357534e-06
3085.718142036886	4.216965034285822e-06
3081.5773959734224	5.011872336272725e-06
3077.3767768691246	5.95662143529011e-06
3073.414757078894	7.079457843841388e-06
3070.0351891837145	8.413951416451948e-06
3066.999909008189	1e-05       
3064.276714633499	1.188502227437019e-05
3061.7998273331204	1.4125375446227555e-05
3059.5353910482245	1.678804018122562e-05
3057.4108295980755	1.9952623149688786e-05
3055.660354120622	2.371373705661655e-05
3054.3939376997496	2.818382931264455e-05
3053.6011773648265	3.349654391578279e-05
3053.6781794762846	3.981071705534977e-05
3054.316941951498	4.731512589614803e-05
3055.2899043721773	5.623413251903491e-05
3056.3037341485337	6.683439175686148e-05
3056.861186879311	7.943282347242821e-05
3056.327279324384	9.440608762859246e-05
3054.9545206330836	0.00011220184543019629
3052.324642797278	0.0001333521432163324
3047.986459106082	0.00015848931924611142
3041.696861273899	0.00018836490894898024
3033.673809098228	0.00022387211385683424
3023.7647061980288	0.0002660725059798809
3011.6045215516606	0.0003162277660168379
2996.705755333766	0.00037583740428844437
2978.180329842363	0.0004466835921509635
2955.024456220366	0.0005308844442309889
2926.427635416514	0.000630957344480193
2891.1765755885617	0.0007498942093324559
2847.5281805762656	0.0008912509381337458
2797.3361038597354	0.0010592537251772895
2744.877297287654	0.0012589254117941673
2694.677379400806	0.0014962356560944345
2650.8329392765754	0.0017782794100389225
2615.6517399228046	0.0021134890398366475
2586.30059242154	0.002511886431509582
2559.9402774577775	0.0029853826189179603
2536.348339590084	0.0035481338923357567
2515.2477754975444	0.004216965034285822
2497.7738563959674	0.0050118723362727255
2483.017363796259	0.005956621435290103
2470.5801348443474	0.00707945784384138
2460.5717911048005	0.008413951416451957
2453.0      	0.01        
2448.075860181237	0.01188502227437019
2444.957475052718	0.014125375446227554
2443.4654694546075	0.016788040181225587
2443.3630333572146	0.01995262314968883
2444.317227160241	0.023713737056616554
2446.1558598782394	0.02818382931264455
2448.5958996873624	0.033496543915782793
2451.4798464459373	0.03981071705534969
2454.6303628087717	0.04731512589614813
2457.92208757293	0.056234132519034905
2461.496587244689	0.06683439175686148
2465.483243441989	0.07943282347242821
2469.7758359051136	0.09440608762859228
2474.127397937779	0.11220184543019629
2478.6044682720703	0.1333521432163324
2483.1246485772776	0.1584893192461114
2487.4843756258183	0.18836490894898023
2491.45662886225	0.22387211385683378
2494.7273586865317	0.26607250597988086
2497.453229544276	0.3162277660168379
2499.6245093938082	0.3758374042884443
2501.251672112134	0.4466835921509634
2502.3817917746837	0.5308844442309879
2503.0121722486942	0.630957344480193
2503.365472084279	0.7498942093324559
2503.5447693946844	0.8912509381337458
2503.62418519395	1.0592537251772898
2503.7      	1.2589254117941662
2503.7      	1.4962356560944328
2503.759810371063	1.7782794100389228
2503.8      	2.1134890398366473
2503.818285835849	2.511886431509582
2503.8985394269353	2.9853826189179573
2503.9754950806996	3.548133892335753
2504.1069945370427	4.216965034285823
2504.2650039255313	5.011872336272725
2504.4249289252352	5.956621435290109
2504.583409716844	7.079457843841373
2504.8068472662526	8.413951416451948
2505.1      	10.0        
