# T(K)	P(bar)
3371.7      	1e-08       
3371.5461206306636	1.1885022274370215e-08
3371.3357475052717	1.4125375446227554e-08
3371.065469454608	1.6788040181225588e-08
3370.718483321393	1.9952623149688826e-08
3370.2413864198793	2.3713737056616554e-08
3369.7083592340928	2.818382931264461e-08
3369.1123657857456	3.3496543915782795e-08
3368.395427925505	3.981071705534969e-08
3367.497744844904	4.731512589614813e-08
3366.478877655998	5.6234132519034905e-08
3365.279885193297	6.683439175686162e-08
3363.8543542807447	7.94328234724282e-08
3362.177406264394	9.440608762859226e-08
3360.2360677015545	1.1220184543019653e-07
3357.9893327718914	1.333521432163324e-07
3355.3893660597832	1.584893192461114e-07
3352.378004302224	1.883649089489802e-07
3348.899233094817	2.2387211385683422e-07
3344.9105381871564	2.6607250597988136e-07
3340.468933898057	3.162277660168379e-07
3335.6346416165115	3.7583740428844433e-07
3330.3620853358993	4.466835921509635e-07
3324.643426084179	5.308844442309889e-07
3318.8124066995792	6.309573444801942e-07
3313.0887664408333	7.498942093324558e-07
3307.4661423720863	8.912509381337459e-07
3302.0521475872056	1.0592537251772896e-06
3296.904198769078	1.2589254117941687e-06
3291.8632948868826	1.4962356560944327e-06
3286.453463654536	1.7782794100389227e-06
3280.166273880452	2.1134890398366474e-06
3272.322841339619	2.511886431509582e-06
3261.8898744984176	2.9853826189179636e-06
3247.355934667058	3.5481338923357534e-06
3229.111693795558	4.216965034285822e-06
3206.9968778032994	5.011872336272725e-06
3181.2623670091066	5.95662143529011e-06
3153.6867092691036	7.079457843841388e-06
3133.355880546043	8.413951416451948e-06
3119.030209281165	1e-05       
3108.8521072360772	1.188502227437019e-05
3099.8233817691817	1.4125375446227555e-05
3089.906712521535	1.678804018122562e-05
3079.6167098571154	1.9952623149688786e-05
3069.422478844354	2.371373705661655e-05
3059.7745271572967	2.818382931264455e-05
3051.085795611818	3.349654391578279e-05
3043.616590800379	3.981071705534977e-05
3035.8914368045653	4.731512589614803e-05
3027.7207377003483	5.623413251903491e-05
3018.951338639003	6.683439175686148e-05
3009.5542783201863	7.943282347242821e-05
2999.5216989367923	9.440608762859246e-05
2988.3792858404113	0.00011220184543019629
2976.416071246629	0.0001333521432163324
2964.0175145180337	0.00015848931924611142
2951.831418718179	0.00018836490894898024
2939.8811722326586	0.00022387211385683424
2927.97309170003	0.0002660725059798809
2916.35912269168	0.0003162277660168379
2905.3846000699614	0.00037583740428844437
2895.695570001236	0.0004466835921509635
2886.209650481591	0.0005308844442309889
2876.9768666716573	0.000630957344480193
2867.898457511673	0.0007498942093324559
2858.528068123712	0.0008912509381337458
2848.556240094155	0.0010592537251772895
2837.323453583606	0.0012589254117941673
2824.8194629764826	0.0014962356560944345
2811.025149217586	0.0017782794100389225
2795.9249041016983	0.0021134890398366475
2776.713078847266	0.002511886431509582
2754.592574478632	0.0029853826189179603
2730.1761730345384	0.0035481338923357567
2703.763884817043	0.004216965034285822
2672.560457849942	0.0050118723362727255
2642.1815166670985	0.005956621435290103
2614.546635852716	0.00707945784384138
2590.4460068380004	0.008413951416451957
2569.1      	0.01        
2550.0958978869617	0.01188502227437019
2533.4498336847873	0.014125375446227554
2518.8842476389214	0.016788040181225587
2505.8669802431045	0.01995262314968883
2493.3829446535137	0.023713737056616554
2482.1160127062126	0.02818382931264455
2472.227758170095	0.033496543915782793
2463.8080466632227	0.03981071705534969
2456.6392743824567	0.04731512589614813
2450.0558248541397	0.056234132519034905
2446.7322560357566	0.06683439175686148
2446.0919520034786	0.07943282347242821
2447.8145390373106	0.09440608762859228
2451.282310841994	0.11220184543019629
2457.6891528721007	0.1333521432163324
2466.507869372111	0.1584893192461114
2477.0182709638048	0.18836490894898023
2488.618316053652	0.22387211385683378
2500.6641746747864	0.26607250597988086
2513.336653565873	0.3162277660168379
2526.065438408205	0.3758374042884443
2538.5167211213393	0.4466835921509634
2550.421132085124	0.5308844442309879
2561.3739928210607	0.630957344480193
2570.731426486239	0.7498942093324559
2578.818784310972	0.8912509381337458
2585.4962228006943	1.0592537251772898
2590.686582314889	1.2589254117941662
2593.866229379043	1.4962356560944328
2595.915828163383	1.7782794100389228
2597.14723073119	2.1134890398366473
2597.773143343396	2.511886431509582
2598.094157707741	2.9853826189179573
2598.1754950806994	3.548133892335753
2598.2      	4.216965034285823
2598.167498037234	5.011872336272725
2598.0875355373823	5.956621435290109
2598.008295141578	7.079457843841373
2597.9310509112493	8.413951416451948
2597.8      	10.0        
