# T(K)	P(bar)
3339.4      	1e-08       
3307.0083927547	1.1885022274370215e-08
3288.8136211057104	1.4125375446227554e-08
3276.3851455479653	1.6788040181225588e-08
3263.0507079452573	1.9952623149688826e-08
3247.545058646084	2.3713737056616554e-08
3230.1163235153285	2.818382931264461e-08
3210.9926136974277	3.3496543915782795e-08
3190.6179585825275	3.981071705534969e-08
3169.6728836154984	4.731512589614813e-08
3150.471155824573	5.6234132519034905e-08
3134.476079267053	6.683439175686162e-08
3121.2959153932875	7.94328234724282e-08
3110.878976623674	9.440608762859226e-08
3102.728044162801	1.1220184543019653e-07
3096.6851019381907	1.333521432163324e-07
3091.2510721715853	1.584893192461114e-07
3086.189482438944	1.883649089489802e-07
3081.419156404299	2.2387211385683422e-07
3077.0315920058724	2.6607250597988136e-07
3073.2254786380136	3.162277660168379e-07
3069.8591510103197	3.7583740428844433e-07
3066.96654430159	4.466835921509635e-07
3064.5852965914564	5.308844442309889e-07
3062.930547847178	6.309573444801942e-07
3061.969951768232	7.498942093324558e-07
3061.4656918159467	8.912509381337459e-07
3061.6869631031987	1.0592537251772896e-06
3062.9591602461846	1.2589254117941687e-06
3063.9673410226233	1.4962356560944327e-06
3064.7382933395656	1.7782794100389227e-06
3065.254324769418	2.1134890398366474e-06
3065.481714164151	2.511886431509582e-06
3065.401460573065	2.9853826189179636e-06
3065.0225245965016	3.5481338923357534e-06
3064.3115300462646	4.216965034285822e-06
3063.312470558516	5.011872336272725e-06
3062.0881041355024	5.95662143529011e-06
3060.741017406824	7.079457843841388e-06
3059.2210182249837	8.413951416451948e-06
3057.419381255687	1e-05       
3055.303272225967	1.188502227437019e-05
3052.8308022755755	1.4125375446227555e-05
3049.7855258924396	1.678804018122562e-05
3046.134468529841	1.9952623149688786e-05
3041.87560517315	2.371373705661655e-05
3036.9163514381976	2.818382931264455e-05
3031.0999239897374	3.349654391578279e-05
3024.554744515796	3.981071705534977e-05
3016.923179908702	4.731512589614803e-05
3008.1308333281713	5.623413251903491e-05
2998.377242818622	6.683439175686148e-05
2988.582001977821	7.943282347242821e-05
2977.018307163301	9.440608762859246e-05
2962.3906856977524	0.00011220184543019629
2944.362856832968	0.0001333521432163324
2923.0669298265902	0.00015848931924611142
2900.738857522341	0.00018836490894898024
2875.3407394167098	0.00022387211385683424
2847.6743437480736	0.0002660725059798809
2817.7378508572174	0.0003162277660168379
2785.1211762490616	0.00037583740428844437
2750.6282292043993	0.0004466835921509635
2713.445612276842	0.0005308844442309889
2673.76611211736	0.000630957344480193
2632.013433194601	0.0007498942093324559
2589.0057485678067	0.0008912509381337458
2547.5154877749956	0.0010592537251772895
2506.2668190583418	0.0012589254117941673
2465.764584085103	0.0014962356560944345
2426.6418460500868	0.0017782794100389225
2390.828175696698	0.0021134890398366475
2358.4914966644674	0.002511886431509582
2328.1168666087174	0.0029853826189179603
2299.9000264885617	0.0035481338923357567
2273.839684476655	0.004216965034285822
2250.671139953582	0.0050118723362727255
2229.3291207800758	0.005956621435290103
2209.4949398769554	0.00707945784384138
2191.3323977168006	0.008413951416451957
2174.9      	0.01        
2160.8969773903927	0.01188502227437019
2148.0493686109817	0.014125375446227554
2136.3932267293626	0.016788040181225587
2125.9783553326606	0.01995262314968883
2117.0725465044175	0.023713737056616554
2109.978904438339	0.02818382931264455
2104.053563455621	0.033496543915782793
2099.270958220385	0.03981071705534969
2095.524697659357	0.04731512589614813
2092.781593689225	0.056234132519034905
2090.706070614527	0.06683439175686148
2089.081201138633	0.07943282347242821
2087.8387031321968	0.09440608762859228
2086.8868209029883	0.11220184543019629
2086.423675695993	0.1333521432163324
2086.128035418417	0.1584893192461114
2085.963762007196	0.18836490894898023
2085.8679693237927	0.22387211385683378
2085.7084215274863	0.26607250597988086
2085.4811517533476	0.3162277660168379
2085.195915101032	0.3758374042884443
2084.9397770517157	0.4466835921509634
2084.7795520563295	0.5308844442309879
2084.6219569378263	0.630957344480193
2084.6      	0.7498942093324559
2084.6      	0.8912509381337458
2084.62418519395	1.0592537251772898
2084.704550788168	1.2589254117941662
2084.7821031555864	1.4962356560944328
2084.859810371063	1.7782794100389228
2084.977162384709	2.1134890398366473
2085.136571671698	2.511886431509582
2085.2970788538705	2.9853826189179573
2085.526485242099	3.548133892335753
2085.813989074086	4.216965034285823
2086.1300078510626	5.011872336272725
2086.4872512383226	5.956621435290109
2087.0419340089547	7.079457843841373
2087.582643621256	8.413951416451948
2088.2      	10.0        
