# T(K)	P(bar)
3341.0      	1e-08       
3314.4558087894807	1.1885022274370215e-08
3298.7253819161992	1.4125375446227554e-08
3285.640738003088	1.6788040181225588e-08
3269.388780099815	1.9952623149688826e-08
3251.1795816920676	2.3713737056616554e-08
3232.4628075883847	2.818382931264461e-08
3213.861699233063	3.3496543915782795e-08
3196.2346375478633	3.981071705534969e-08
3180.472938138848	4.731512589614813e-08
3168.2465318719733	5.6234132519034905e-08
3158.9591963530806	6.683439175686162e-08
3151.306005693165	7.94328234724282e-08
3144.766894576231	9.440608762859226e-08
3138.7368624108626	1.1220184543019653e-07
3133.0038146593092	1.333521432163324e-07
3127.1340520155295	1.584893192461114e-07
3121.182150539685	1.883649089489802e-07
3115.2468956565367	2.2387211385683422e-07
3109.5031749895056	2.6607250597988136e-07
3104.3853385736506	3.162277660168379e-07
3099.6407689649636	3.7583740428844433e-07
3095.2944262928872	4.466835921509635e-07
3091.339921267406	5.308844442309889e-07
3087.7940311010957	6.309573444801942e-07
3084.5125431150677	7.498942093324558e-07
3081.174916028567	8.912509381337459e-07
3077.6874810783042	1.0592537251772896e-06
3073.9588082270943	1.2589254117941687e-06
3069.84853275392	1.4962356560944327e-06
3065.072136251976	1.7782794100389227e-06
3059.644991765769	2.1134890398366474e-06
3053.545703952828	2.511886431509582e-06
3046.724148710504	2.9853826189179636e-06
3039.729947656328	3.5481338923357534e-06
3032.471256758986	4.216965034285822e-06
3025.0773174627975	5.011872336272725e-06
3017.640804976572	5.95662143529011e-06
3010.271448166743	7.079457843841388e-06
3002.8808874799215	8.413951416451948e-06
2994.988626023658	1e-05       
2986.552107236077	1.188502227437019e-05
2977.585504320972	1.4125375446227555e-05
2968.371591161741	1.678804018122562e-05
2958.842328524495	1.9952623149688786e-05
2948.858113093381	2.371373705661655e-05
2938.2327028763953	2.818382931264455e-05
2926.5974932498216	3.349654391578279e-05
2913.3531300790223	3.981071705534977e-05
2897.653760393724	4.731512589614803e-05
2878.6418852342235	5.623413251903491e-05
2855.513292573315	6.683439175686148e-05
2827.640656034451	7.943282347242821e-05
2796.204885205789	9.440608762859246e-05
2761.640216112408	0.00011220184543019629
2724.569642287839	0.0001333521432163324
2685.7919968529686	0.00015848931924611142
2647.8185499411647	0.00018836490894898024
2610.9628288200015	0.00022387211385683424
2575.1238641540895	0.0002660725059798809
2541.73196921506	0.0003162277660168379
2512.7692001399223	0.00037583740428844437
2493.3911400024717	0.0004466835921509635
2478.8141457059974	0.0005308844442309889
2468.0879681460974	0.000630957344480193
2460.690675155459	0.0007498942093324559
2455.965436062385	0.0008912509381337458
2452.9068720282467	0.0010592537251772895
2450.648098582825	0.0012589254117941673
2449.218787969162	0.0014962356560944345
2448.5658400400666	0.0017782794100389225
2448.32866341521	0.0021134890398366475
2448.1646932206013	0.002511886431509582
2448.4221732621654	0.0029853826189179603
2449.231497093867	0.0035481338923357567
2450.645347486892	0.004216965034285822
2452.6735702397536	0.0050118723362727255
2455.304281233893	0.005956621435290103
2458.8918572320654	0.00707945784384138
2463.6003302175995	0.008413951416451957
2469.4      	0.01        
2475.8629335121263	0.01188502227437019
2483.8773423049433	0.014125375446227554
2493.507671179682	0.016788040181225587
2504.6786753044903	0.01995262314968883
2516.844646293073	0.023713737056616554
2530.0505503574154	0.02818382931264455
2544.503221142102	0.033496543915782793
2559.7715438592763	0.03981071705534969
2575.278766858312	0.04731512589614813
2590.0131538978785	0.056234132519034905
2604.203805926244	0.06683439175686148
2617.480601182117	0.07943282347242821
2629.278292894981	0.09440608762859228
2639.0998829713426	0.11220184543019629
2646.1242519441103	0.1333521432163324
2651.324648577278	0.1584893192461114
2654.9233777769305	0.18836490894898023
2657.1081993953476	0.22387211385683378
2658.145260071339	0.26607250597988086
2658.5647470777535	0.3162277660168379
2658.751021224742	0.3758374042884443
2658.8      	0.4466835921509634
2658.8      	0.5308844442309879
2658.8      	0.630957344480193
2658.8      	0.7498942093324559
2658.7552306053153	0.8912509381337458
2658.7      	1.0592537251772898
2658.6954492118316	1.2589254117941662
2658.6178968444133	1.4962356560944328
2658.480379257874	1.7782794100389228
2658.361418807646	2.1134890398366473
2658.263428328302	2.511886431509582
2658.1029211461296	2.9853826189179573
2657.873514757901	3.548133892335753
2657.5860109259143	4.216965034285823
2657.2049882234064	5.011872336272725
2656.7127487616776	5.956621435290109
2656.158065991045	7.079457843841373
2655.4105091124916	8.413951416451948
2654.6      	10.0        
