# T(K)	P(bar)
2818.8      	1e-08       
2815.5685332439366	1.1885022274370215e-08
2811.971960084349	1.4125375446227554e-08
2808.017470273554	1.6788040181225588e-08
2803.7391776663303	1.9952623149688826e-08
2799.286273252209	2.3713737056616554e-08
2795.318045848392	2.818382931264461e-08
2790.892743393093	3.3496543915782795e-08
2785.9171908122125	3.981071705534969e-08
2780.386469069424	4.731512589614813e-08
2774.2732659359863	5.6234132519034905e-08
2767.8443972648106	6.683439175686162e-08
2761.0791588352768	7.94328234724282e-08
2754.0184987524935	9.440608762859226e-08
2746.7015894186165	1.1220184543019653e-07
2739.7289637748354	1.333521432163324e-07
2732.787245123449	1.584893192461114e-07
2725.8110566332302	1.883649089489802e-07
2718.8226809230855	2.2387211385683422e-07
2711.9621256819096	2.6607250597988136e-07
2705.618147924839	3.162277660168379e-07
2699.4713656948657	3.7583740428844433e-07
2693.562085335899	4.466835921509635e-07
2687.9354418306975	5.308844442309889e-07
2682.81360047936	6.309573444801942e-07
2678.051550714741	7.498942093324558e-07
2673.4033751082998	8.912509381337459e-07
2668.748888363005	1.0592537251772896e-06
2663.89964798091	1.2589254117941687e-06
2658.7811917312965	1.4962356560944327e-06
2653.23384291241	1.7782794100389227e-06
2647.3292481887056	2.1134890398366474e-06
2641.063989788677	2.511886431509582e-06
2634.322688137439	2.9853826189179636e-06
2627.4054427370274	3.5481338923357534e-06
2619.903770416379	4.216965034285822e-06
2611.757286058548	5.011872336272725e-06
2602.904264485899	5.95662143529011e-06
2593.3954169893464	7.079457843841388e-06
2583.2987202848917	8.413951416451948e-06
2572.210737033667	1e-05       
2560.0179972428177	1.188502227437019e-05
2546.629938941177	1.4125375446227555e-05
2532.2624811335627	1.678804018122562e-05
2516.612255451984	1.9952623149688786e-05
2499.4900607568015	2.371373705661655e-05
2480.724805113592	2.818382931264455e-05
2460.0715152133735	3.349654391578279e-05
2438.5879261165537	3.981071705534977e-05
2416.1229954693304	4.731512589614803e-05
2393.25696037037	5.623413251903491e-05
2370.3913574023472	6.683439175686148e-05
2347.7747037536687	7.943282347242821e-05
2327.3002177046806	9.440608762859246e-05
2309.1918649933395	0.00011220184543019629
2294.594642698677	0.0001333521432163324
2284.188347233168	0.00015848931924611142
2277.03392969906	0.00018836490894898024
2272.8423058112658	0.00022387211385683424
2270.8954109460014	0.0002660725059798809
2270.9355961230517	0.0003162277660168379
2272.546220775374	0.00037583740428844437
2275.9567593595652	0.0004466835921509635
2281.4292364624325	0.0005308844442309889
2288.5120318539025	0.000630957344480193
2297.1239360981413	0.0007498942093324559
2307.535479862542	0.0008912509381337458
2319.6950601925337	0.0010592537251772895
2332.771960156422	0.0012589254117941673
2346.4055201483343	0.0014962356560944345
2360.22434440957	0.0017782794100389225
2373.5852942765077	0.0021134890398366475
2386.5657694694914	0.002511886431509582
2399.5480592850145	0.0029853826189179603
2412.334238208786	0.0035481338923357567
2424.6770500260777	0.004216965034285822
2435.5202408971454	0.0050118723362727255
2445.331294215802	0.005956621435290103
2454.324306665435	0.00707945784384138
2462.4893108335996	0.008413951416451957
2469.9      	0.01        
2476.7476319354673	0.01188502227437019
2483.5085715155415	0.014125375446227554
2490.3260393622795	0.016788040181225587
2497.336336292213	0.01995262314968883
2504.5723059651605	0.023713737056616554
2512.0127363275683	0.02818382931264455
2519.5516105710512	0.033496543915782793
2527.019641707186	0.03981071705534969
2534.2764571798657	0.04731512589614813
2541.016655506476	0.056234132519034905
2546.981788156419	0.06683439175686148
2552.2369371577656	0.07943282347242821
2556.6798632542614	0.09440608762859228
2560.2680920012263	0.11220184543019629
2562.6610089040378	0.1333521432163324
2564.446430543889	0.1584893192461114
2565.6623799280424	0.18836490894898023
2566.396092028622	0.22387211385683378
2566.874735417541	0.26607250597988086
2567.191797662203	0.3162277660168379
2567.453063674226	0.3758374042884443
2567.6903344224265	0.4466835921509634
2567.9306719155065	0.5308844442309879
2568.16706459326	0.630957344480193
2568.3991040632095	0.7498942093324559
2568.589538789369	0.8912509381337458
2568.72418519395	1.0592537251772898
2568.8045507881684	1.2589254117941662
2568.8821031555867	1.4962356560944328
2568.8401896289374	1.7782794100389228
2568.8      	2.1134890398366473
2568.7817141641513	2.511886431509582
2568.7014605730647	2.9853826189179573
2568.5490098386003	3.548133892335753
2568.3930054629573	4.216965034285823
2568.2349960744687	5.011872336272725
2568.062606612147	5.956621435290109
2567.824885424734	7.079457843841373
2567.5242036449968	8.413951416451948
2567.2      	10.0        
