# T(K)	P(bar)
3283.8      	1e-08       
3213.09242978995	1.1885022274370215e-08
3177.6100329586475	1.4125375446227554e-08
3161.730451001887	1.6788040181225588e-08
3152.2734581243694	1.9952623149688826e-08
3143.9242623478913	2.3713737056616554e-08
3136.66820125295	2.818382931264461e-08
3130.2174749645847	3.3496543915782795e-08
3124.6663861458906	3.981071705534969e-08
3120.053905628906	4.731512589614813e-08
3116.605432066454	5.6234132519034905e-08
3113.896013211175	6.683439175686162e-08
3111.600660564968	7.94328234724282e-08
3109.5774062643936	9.440608762859226e-08
3107.649295073646	1.1220184543019653e-07
3105.867401853569	1.333521432163324e-07
3103.9638328998453	1.584893192461114e-07
3101.8490982086782	1.883649089489802e-07
3099.487509180683	2.2387211385683422e-07
3096.9347444397804	2.6607250597988136e-07
3094.1008716246224	3.162277660168379e-07
3091.161193459804	3.7583740428844433e-07
3088.155763982594	4.466835921509635e-07
3085.1421609857603	5.308844442309889e-07
3082.384246411963	6.309573444801942e-07
3079.942591346836	7.498942093324558e-07
3077.7359957382037	8.912509381337459e-07
3075.743740539152	1.0592537251772896e-06
3073.8998826603033	1.2589254117941687e-06
3072.193730577099	1.4962356560944327e-06
3070.484171836617	1.7782794100389227e-06
3068.7897949605563	2.1134890398366474e-06
3067.1891407905655	2.511886431509582e-06
3065.824829742101	2.9853826189179636e-06
3064.9695541123033	3.5481338923357534e-06
3064.593005462957	4.216965034285822e-06
3064.662509813828	5.011872336272725e-06
3065.1121801635577	5.95662143529011e-06
3065.825343725799	7.079457843841388e-06
3066.4515927100065	8.413951416451948e-06
3066.794449499545	1e-05       
3066.687539260258	1.188502227437019e-05
3065.9343398618926	1.4125375446227555e-05
3064.0603236261168	1.678804018122562e-05
3061.134963463744	1.9952623149688786e-05
3057.0934222976634	2.371373705661655e-05
3051.7690766778974	2.818382931264455e-05
3044.972844598725	3.349654391578279e-05
3036.6566165612467	3.981071705534977e-05
3026.840610950072	4.731512589614803e-05
3015.401092889405	5.623413251903491e-05
3002.1250821692092	6.683439175686148e-05
2986.6756779162383	7.943282347242821e-05
2968.7763301537875	9.440608762859246e-05
2948.005623441855	0.00011220184543019629
2924.0799996055957	0.0001333521432163324
2896.6590533139306	0.00015848931924611142
2865.446924071723	0.00018836490894898024
2830.8338606369634	0.00022387211385683424
2792.360410004105	0.0002660725059798809
2750.2843035375854	0.0003162277660168379
2705.395502703911	0.00037583740428844437
2663.3063560853684	0.0004466835921509635
2624.5971998562673	0.0005308844442309889
2590.4730584237736	0.000630957344480193
2562.0613053908837	0.0007498942093324559
2539.8767082928907	0.0008912509381337458
2523.818349687661	0.0010592537251772895
2510.1018279931163	0.0012589254117941673
2498.681752036695	0.0014962356560944345
2489.4182679354485	0.0017782794100389225
2481.907674814981	0.0021134890398366475
2475.3171152652544	0.002511886431509582
2469.562366385299	0.0029853826189179603
2464.781655264376	0.0035481338923357567
2460.9931593455763	0.004216965034285822
2458.1068423511197	0.0050118723362727255
2456.0917092116792	0.005956621435290103
2455.0007402516303	0.00707945784384138
2454.8750412771997	0.008413951416451957
2455.6      	0.01        
2456.7540952700224	0.01188502227437019
2458.7425249472817	0.014125375446227554
2461.613468635662	0.016788040181225587
2465.3200639943657	0.01995262314968883
2469.534419957731	0.023713737056616554
2474.5354700785515	0.02818382931264455
2480.424796419324	0.033496543915782793
2487.0919533367774	0.03981071705534969
2494.3551149914783	0.04731512589614813
2501.879057309555	0.056234132519034905
2509.958260594406	0.06683439175686148
2518.112793168202	0.07943282347242821
2525.9597265085226	0.09440608762859228
2533.1625421964764	0.11220184543019629
2538.87466641609	0.1333521432163324
2543.4380409413056	0.1584893192461114
2546.8596157697343	0.18836490894898023
2549.1562454096584	0.22387211385683378
2550.4326277801097	0.26607250597988086
2551.010645908855	0.3162277660168379
2551.302042449484	0.3758374042884443
2551.4301114741424	0.4466835921509634
2551.5      	0.5308844442309879
2551.5      	0.630957344480193
2551.5      	0.7498942093324559
2551.4552306053156	0.8912509381337458
2551.4      	1.0592537251772898
2551.390898423664	1.2589254117941662
2551.235793688827	1.4962356560944328
2551.140189628937	1.7782794100389228
2550.9842564229366	2.1134890398366473
2550.7085708207546	2.511886431509582
2550.307302865324	2.9853826189179573
2549.8470295158018	3.548133892335753
2549.218524583307	4.216965034285823
2548.377474484047	5.011872336272725
2547.2631752102675	5.956621435290109
2545.7576076899795	7.079457843841373
2543.738374603728	8.413951416451948
2541.6      	10.0        
