# T(K)	P(bar)
3358.5      	1e-08       
3358.192241261327	1.1885022274370215e-08
3357.8262458421195	1.4125375446227554e-08
3357.43183681826	1.6788040181225588e-08
3356.99131109519	1.9952623149688826e-08
3356.355181893173	2.3713737056616554e-08
3355.667890443834	2.818382931264461e-08
3354.8670029554005	3.3496543915782795e-08
3353.9123628142793	3.981071705534969e-08
3352.766281720259	4.731512589614813e-08
3351.4339169347663	5.6234132519034905e-08
3349.8610993162024	6.683439175686162e-08
3347.9583782790055	7.94328234724282e-08
3345.724983091509	9.440608762859226e-08
3343.214022081401	1.1220184543019653e-07
3340.1925509690955	1.333521432163324e-07
3336.7000058517087	1.584893192461114e-07
3332.6344344101603	1.883649089489802e-07
3327.9429876851586	2.2387211385683422e-07
3322.677910407047	2.6607250597988136e-07
3316.782895002593	3.162277660168379e-07
3310.312174672187	3.7583740428844433e-07
3303.2394099564854	4.466835921509635e-07
3295.587826788293	5.308844442309889e-07
3287.78686842241	6.309573444801942e-07
3279.996829871948	7.498942093324558e-07
3272.3021381102894	8.912509381337459e-07
3264.6540361868583	1.0592537251772896e-06
3256.790311725181	1.2589254117941687e-06
3248.104446574321	1.4962356560944327e-06
3237.3078754537573	1.7782794100389227e-06
3223.4908555673337	2.1134890398366474e-06
3205.1765333792373	2.511886431509582e-06
3180.057159369267	2.9853826189179636e-06
3141.399489165955	3.5481338923357534e-06
3092.2473765257814	4.216965034285822e-06
3040.701316452333	5.011872336272725e-06
2996.721846331595	5.95662143529011e-06
2975.8816222349833	7.079457843841388e-06
2961.427062202354	8.413951416451948e-06
2946.0772520473156	1e-05       
2929.0448689173477	1.188502227437019e-05
2910.6641061361897	1.4125375446227555e-05
2892.158195807904	1.678804018122562e-05
2873.835399449845	1.9952623149688786e-05
2855.466786443572	2.371373705661655e-05
2837.1429920143432	2.818382931264455e-05
2818.9468665622767	3.349654391578279e-05
2802.391412598778	3.981071705534977e-05
2786.6511305049935	4.731512589614803e-05
2772.0861543644337	5.623413251903491e-05
2759.01049786525	6.683439175686148e-05
2747.7818071453075	7.943282347242821e-05
2738.5523700346675	9.440608762859246e-05
2730.2196549264504	0.00011220184543019629
2722.625357038387	0.0001333521432163324
2715.55970132256	0.00015848931924611142
2709.0342435716702	0.00018836490894898024
2702.6652995005065	0.00022387211385683424
2696.144931352017	0.0002660725059798809
2689.2449454964813	0.0003162277660168379
2681.657710457648	0.00037583740428844437
2673.6739496810183	0.0004466835921509635
2664.7854442713033	0.0005308844442309889
2654.9667823067143	0.000630957344480193
2644.2536702920447	0.0007498942093324559
2632.8009721512035	0.0008912509381337458
2620.6791225759725	0.0010592537251772895
2607.628039843578	0.0012589254117941673
2593.7757593832357	0.0014962356560944345
2579.3048557907637	0.0017782794100389225
2564.758022799542	0.0021134890398366475
2550.145855957123	0.002511886431509582
2535.807594190655	0.0029853826189179603
2522.088086517269	0.0035481338923357567
2509.155866518434	0.004216965034285822
2497.3765728383532	0.0050118723362727255
2486.3890252358015	0.005956621435290103
2476.098210190108	0.00707945784384138
2466.5800556428003	0.008413951416451957
2457.8      	0.01        
2449.5674537405057	0.01188502227437019
2442.1176743265783	0.014125375446227554
2435.477552273897	0.016788040181225587
2429.5625581960144	0.01995262314968883
2424.075943828614	0.023713737056616554
2419.5264050824853	0.02818382931264455
2416.2010088662014	0.033496543915782793
2414.2508046663224	0.03981071705534969
2413.6471946869674	0.04731512589614813
2414.117441081847	0.056234132519034905
2417.6428874726216	0.06683439175686148
2424.166486883979	0.07943282347242821
2433.622661369571	0.09440608762859228
2445.6546788469	0.11220184543019629
2461.633188488251	0.1333521432163324
2481.3768123425	0.1584893192461114
2504.061301783693	0.18836490894898023
2529.129199617139	0.22387211385683378
2556.1725510910765	0.26607250597988086
2584.591283753775	0.3162277660168379
2613.375810705058	0.3758374042884443
2641.7282356307956	0.4466835921509634
2668.9205511281584	0.5308844442309879
2693.741782292331	0.630957344480193
2714.7875255835024	0.7498942093324559
2732.698648331581	0.8912509381337458
2747.234297540888	1.0592537251772898
2758.4050201469545	1.2589254117941662
2765.307180847191	1.4962356560944328
2769.6512770688923	1.7782794100389228
2772.3102050394436	2.1134890398366473
2773.7462866867927	2.511886431509582
2774.388315415482	2.9853826189179573
2774.701980322799	3.548133892335753
2774.8      	4.216965034285823
2774.832501962766	5.011872336272725
2774.8875355373825	5.956621435290109
2774.808295141578	7.079457843841373
2774.8      	8.413951416451948
2774.7      	10.0        
