# T(K)	P(bar)
2839.3      	1e-08       
2800.9070973505823	1.1885022274370215e-08
2791.4805315998906	1.4125375446227554e-08
2792.9309389092155	1.6788040181225588e-08
2792.4135861131012	1.9952623149688826e-08
2792.4931022633536	2.3713737056616554e-08
2792.4297656048707	2.818382931264461e-08
2792.4      	3.3496543915782795e-08
2792.3723116295914	3.981071705534969e-08
2792.292134218839	4.731512589614813e-08
2792.213759819692	5.6234132519034905e-08
2792.136242824581	6.683439175686162e-08
2792.1      	7.94328234724282e-08
2792.0782252610165	9.440608762859226e-08
2791.9977954379847	1.1220184543019653e-07
2791.9203218197204	1.333521432163324e-07
2791.842553315994	1.584893192461114e-07
2791.763762007196	1.883649089489802e-07
2791.6839846618964	2.2387211385683422e-07
2791.604210763743	2.6607250597988136e-07
2791.527050584449	3.162277660168379e-07
2791.448978775258	3.7583740428844433e-07
2791.3698885258577	4.466835921509635e-07
2791.289776028165	5.308844442309889e-07
2791.2109784689133	6.309573444801942e-07
2791.13363197893	7.498942093324558e-07
2791.1      	8.912509381337459e-07
2792.502741249095	1.0592537251772896e-06
2797.168496501914	1.2589254117941687e-06
2801.7440861795985	1.4962356560944327e-06
2805.9101392952693	1.7782794100389227e-06
2811.3951449271935	2.1134890398366474e-06
2818.8662994509464	2.511886431509582e-06
2827.934955243683	2.9853826189179636e-06
2835.1210425050717	3.5481338923357534e-06
2841.8937705557996	4.216965034285822e-06
2850.675294414843	5.011872336272725e-06
2862.333128901954	5.95662143529011e-06
2872.0796975859203	7.079457843841388e-06
2879.7191125200784	8.413951416451948e-06
2888.8392174704277	1e-05       
2900.480366644199	1.188502227437019e-05
2914.74918087468	1.4125375446227555e-05
2926.6179503679264	1.678804018122562e-05
2937.033042675933	1.9952623149688786e-05
2950.323744737361	2.371373705661655e-05
2965.738209264055	2.818382931264455e-05
2978.7436385088477	3.349654391578279e-05
2988.13789610674	3.981071705534977e-05
3000.951499383737	4.731512589614803e-05
3016.6684836159507	5.623413251903491e-05
3033.5748004007323	6.683439175686148e-05
3046.874029834991	7.943282347242821e-05
3058.2521523299874	9.440608762859246e-05
3073.0081350066603	0.00011220184543019629
3088.5021430519973	0.0001333521432163324
3101.6824854819665	0.00015848931924611142
3113.868581281821	0.00018836490894898024
3128.356063370759	0.00022387211385683424
3143.71551895596	0.0002660725059798809
3158.2242862022363	0.0003162277660168379
3169.7987839328375	0.00037583740428844437
3179.1002527988135	0.0004466835921509635
3191.0686584341943	0.0005308844442309889
3202.6089805254087	0.000630957344480193
3211.78304005662	0.0007498942093324559
3217.7896999206973	0.0008912509381337458
3223.786255943507	0.0010592537251772895
3227.938664921008	0.0012589254117941673
3228.86888922026	0.0014962356560944345
3225.6207478152483	0.0017782794100389225
3218.821684569351	0.0021134890398366475
3209.6786330669793	0.002511886431509582
3196.126851638518	0.0029853826189179603
3177.6153137682486	0.0035481338923357567
3154.265760366742	0.004216965034285822
3127.2747960402	0.0050118723362727255
3095.8221555703044	0.005956621435290103
3059.534173213367	0.00707945784384138
3018.9753194912014	0.008413951416451957
2975.8      	0.01        
2933.483173432506	0.01188502227437019
2890.7965442963173	0.014125375446227554
2848.1410700991896	0.016788040181225587
2805.916737865961	0.01995262314968883
2765.045436636344	0.023713737056616554
2727.0851463865115	0.02818382931264455
2689.823398466126	0.033496543915782793
2653.018726352843	0.03981071705534969
2616.2424117600276	0.04731512589614813
2579.7983161568436	0.056234132519034905
2542.9878273251734	0.06683439175686148
2504.9816798782444	0.07943282347242821
2465.4424599454856	0.09440608762859228
2423.7875230749332	0.11220184543019629
2381.1781640313307	0.1333521432163324
2338.273160043055	0.1584893192461114
2297.514477432397	0.18836490894898023
2261.14229422544	0.22387211385683378
2231.466404112447	0.26607250597988086
2212.9027861766767	0.3162277660168379
2201.4978775257996	0.3758374042884443
2196.479554103431	0.4466835921509634
2196.823662281961	0.5308844442309879
2201.630313396293	0.630957344480193
2209.069538149122	0.7498942093324559
2217.782788572769	0.8912509381337458
2227.20222327399	1.0592537251772898
2236.8415437919957	1.2589254117941662
2246.0702755147836	1.4962356560944328
2255.1380030432933	1.7782794100389228
2264.1596747360554	2.1134890398366473
2273.184585286795	2.511886431509582
2282.333494670618	2.9853826189179573
2291.1819342804647	3.548133892335753
2300.0986886114424	4.216965034285823
2308.877710015921	5.011872336272725
2317.333981799133	5.956621435290109
2325.1787809837892	7.079457843841373
2332.6880616088292	8.413951416451948
2343.0      	10.0        
