# T(K)	P(bar)
3374.3      	1e-08       
3374.3769396846683	1.1885022274370215e-08
3374.290498336848	1.4125375446227554e-08
3374.1327347273036	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.7608200625277	3.3496543915782795e-08
3372.1784930367307	3.981071705534969e-08
3371.5213421883877	4.731512589614813e-08
3370.737598196921	5.6234132519034905e-08
3369.834913894973	6.683439175686162e-08
3368.8080479965215	7.94328234724282e-08
3367.6080546982953	9.440608762859226e-08
3366.149295073646	1.1220184543019653e-07
3364.367401853569	1.333521432163324e-07
3362.406386215839	1.584893192461114e-07
3360.1403842302657	1.883649089489802e-07
3357.4754018139574	2.2387211385683422e-07
3354.364219785982	2.6607250597988136e-07
3350.9172763002166	3.162277660168379e-07
3347.0979175381576	3.7583740428844433e-07
3342.8234230256066	4.466835921509635e-07
3338.055889774368	5.308844442309889e-07
3333.091643541534	6.309573444801942e-07
3328.019710609392	7.498942093324558e-07
3322.8452199508242	8.912509381337459e-07
3317.6279623932555	1.0592537251772896e-06
3312.39964798091	1.2589254117941687e-06
3307.2811917312965	1.4962356560944327e-06
3302.391756994102	1.7782794100389227e-06
3297.353641304605	2.1134890398366474e-06
3291.7639897886775	2.511886431509582e-06
3285.022688137439	2.9853826189179636e-06
3276.142570638836	3.5481338923357534e-06
3264.740437036572	4.216965034285822e-06
3250.442085856455	5.011872336272725e-06
3232.9343107942123	5.95662143529011e-06
3212.1733270934055	7.079457843841388e-06
3190.4184587947675	8.413951416451948e-06
3169.3215650591446	1e-05       
3150.5009422461876	1.188502227437019e-05
3135.523381769182	1.4125375446227555e-05
3125.606712521535	1.678804018122562e-05
3117.00588025904	1.9952623149688786e-05
3108.3977589727588	2.371373705661655e-05
3099.3272523969963	2.818382931264455e-05
3089.6622483152855	3.349654391578279e-05
3080.653001274684	3.981071705534977e-05
3072.3792655406564	4.731512589614803e-05
3064.7856079197313	5.623413251903491e-05
3057.7551902175956	6.683439175686148e-05
3051.065757448268	7.943282347242821e-05
3044.2284824837748	9.440608762859246e-05
3036.918868729392	0.00011220184543019629
3028.8599998685318	0.0001333521432163324
3019.695899741513	0.00015848931924611142
3009.0822033997047	0.00018836490894898024
2997.4462295558233	0.00022387211385683424
2984.180684596037	0.0002660725059798809
2968.7416248585987	0.0003162277660168379
2950.4927665527953	0.00037583740428844437
2929.3319248826992	0.0004466835921509635
2905.4658582904617	0.0005308844442309889
2877.6872112267074	0.000630957344480193
2845.228044448201	0.0007498942093324559
2807.9066644927334	0.0008912509381337458
2766.6896705435024	0.0010592537251772895
2717.694597760046	0.0012589254117941673
2660.690849723829	0.0014962356560944345
2597.571396670011	0.0017782794100389225
2538.356299330743	0.0021134890398366475
2493.3817551580614	0.002511886431509582
2459.6055596573783	0.0029853826189179603
2436.2504745115275	0.0035481338923357567
2420.9956237173683	0.004216965034285822
2411.1665442227318	0.0050118723362727255
2403.589296915267	0.005956621435290103
2397.4697713215214	0.00707945784384138
2392.5469974908	0.008413951416451957
2388.6      	0.01        
2384.8299554512596	0.01188502227437019
2381.7289700632614	0.014125375446227554
2379.326449363995	0.016788040181225587
2377.47393328557	0.01995262314968883
2375.565545679518	0.023713737056616554
2374.6976560487046	0.02818382931264455
2375.7567197498897	0.033496543915782793
2378.9997440765615	0.03981071705534969
2384.4315176479945	0.04731512589614813
2391.720336768631	0.056234132519034905
2402.8823621899332	0.06683439175686148
2417.3369977662182	0.07943282347242821
2434.778360528946	0.09440608762859228
2454.7611513667484	0.11220184543019629
2477.995602584365	0.1333521432163324
2504.7211067356116	0.1584893192461114
2534.24153117205	0.18836490894898023
2565.994411327328	0.22387211385683378
2599.339900755369	0.26607250597988086
2633.56248992008	0.3162277660168379
2666.9778931669002	0.3758374042884443
2698.3401306912137	0.4466835921509634
2726.444503888602	0.5308844442309879
2749.138200952989	0.630957344480193
2764.9762920243356	0.7498942093324559
2776.0560170471863	0.8912509381337458
2782.936704115646	1.0592537251772898
2786.5819141870247	1.2589254117941662
2787.977856800556	1.4962356560944328
2788.5990518553144	1.7782794100389228
2788.8385811923545	2.1134890398366473
2788.9      	2.511886431509582
2788.9      	2.9853826189179573
2788.9      	3.548133892335753
2788.8465027314787	4.216965034285823
2788.8      	5.011872336272725
2788.8      	5.956621435290109
2788.8      	7.079457843841373
2788.731050911249	8.413951416451948
2788.7      	10.0        
