# T(K)	P(bar)
3381.3      	1e-08       
3379.838145991305	1.1885022274370215e-08
3378.0859800421745	1.4125375446227554e-08
3376.024653545907	1.6788040181225588e-08
3373.6244860414563	1.9952623149688826e-08
3370.8414207826304	2.3713737056616554e-08
3367.650155404558	2.818382931264461e-08
3364.0257404376925	3.3496543915782795e-08
3359.9494512571164	3.981071705534969e-08
3355.4044557868424	4.731512589614813e-08
3350.4668686406044	5.6234132519034905e-08
3345.2645120715133	6.683439175686162e-08
3339.8402399826064	7.94328234724282e-08
3334.3410924881	9.440608762859226e-08
3328.9611125930314	1.1220184543019653e-07
3324.080274642385	1.333521432163324e-07
3319.697879063666	1.584893192461114e-07
3315.6605763453986	1.883649089489802e-07
3311.8793097853354	2.2387211385683422e-07
3308.289484368441	2.6607250597988136e-07
3304.5984280535645	3.162277660168379e-07
3300.4428114144475	3.7583740428844433e-07
3295.5921968100415	4.466835921509635e-07
3289.8002904784826	5.308844442309889e-07
3282.8661052643647	6.309573444801942e-07
3274.7322537244595	7.498942093324558e-07
3265.235209296333	8.912509381337459e-07
3253.961072610364	1.0592537251772896e-06
3240.335232908378	1.2589254117941687e-06
3223.8941310156797	1.4962356560944327e-06
3206.3436146555387	1.7782794100389227e-06
3188.920787220852	2.1134890398366474e-06
3172.955980428298	2.511886431509582e-06
3160.035152263425	2.9853826189179636e-06
3151.0425706388355	3.5481338923357534e-06
3142.315300462643	4.216965034285822e-06
3133.3322664308917	5.011872336272725e-06
3123.879051261604	5.95662143529011e-06
3114.8456461398787	7.079457843841388e-06
3107.7635311011773	8.413951416451948e-06
3101.8831665150137	1e-05       
3096.9127748218048	1.188502227437019e-05
3092.3996546662406	1.4125375446227555e-05
3087.870782096449	1.678804018122562e-05
3082.808354928558	1.9952623149688786e-05
3076.8483192295694	2.371373705661655e-05
3069.963014377647	2.818382931264455e-05
3062.389327706298	3.349654391578279e-05
3055.151129229233	3.981071705534977e-05
3048.2205500199716	4.731512589614803e-05
3041.565553275261	5.623413251903491e-05
3035.1144668739007	6.683439175686148e-05
3028.7435785221605	7.943282347242821e-05
3022.5012031593906	9.440608762859246e-05
3016.3153308426313	0.00011220184543019629
3010.4039284904347	0.0001333521432163324
3004.9470058072134	0.00015848931924611142
3000.072567487272	0.00018836490894898024
2995.4616179332916	0.00022387211385683424
2990.5281603480134	0.0002660725059798809
2984.9659110608354	0.0003162277660168379
2978.4809728537302	0.00037583740428844437
2971.039797760949	0.0004466835921509635
2962.461238061016	0.0005308844442309889
2952.692036584089	0.000630957344480193
2941.6654910837406	0.0007498942093324559
2929.331816162835	0.0008912509381337458
2915.1761878262973	0.0010592537251772895
2897.4115227968073	0.0012589254117941673
2876.0325282951135	0.0014962356560944345
2851.46517771397	0.0017782794100389225
2825.533866729618	0.0021134890398366475
2796.8946720833437	0.002511886431509582
2766.934445829173	0.0029853826189179603
2736.733974844891	0.0035481338923357567
2707.075690576191	0.004216965034285822
2677.432434957445	0.0050118723362727255
2648.6061173525945	0.005956621435290103
2621.1090046579334	0.00707945784384138
2595.1513514212006	0.008413951416451957
2570.1      	0.01        
2546.248697752867	0.01188502227437019
2523.4960130008217	0.014125375446227554
2501.855514549509	0.016788040181225587
2481.1627133853854	0.01995262314968883
2461.045127371586	0.023713737056616554
2442.5842139591628	0.02818382931264455
2425.7122360900803	0.033496543915782793
2410.759107252983	0.03981071705534969
2397.806656418589	0.04731512589614813
2386.912614937207	0.056234132519034905
2379.453125738554	0.06683439175686148
2374.6509908474522	0.07943282347242821
2372.204027349148	0.09440608762859228
2371.554912904215	0.11220184543019629
2373.4846846000305	0.1333521432163324
2377.381970104472	0.1584893192461114
2382.762801431532	0.18836490894898023
2389.2573957674326	0.22387211385683378
2396.5168204993747	0.26607250597988086
2404.267890970625	0.3162277660168379
2411.7449739010067	0.3758374042884443
2418.5282490865275	0.4466835921509634
2424.262318450948	0.5308844442309879
2428.5961842097718	0.630957344480193
2431.5228807374438	0.7498942093324559
2433.550618499005	0.8912509381337458
2434.817666745549	1.0592537251772898
2435.513652364504	1.2589254117941662
2435.7463094667596	1.4962356560944328
2435.859810371063	1.7782794100389228
2435.9385811923544	2.1134890398366473
2436.0365716716983	2.511886431509582
2436.19707885387	2.9853826189179573
2436.3509901613993	3.548133892335753
2436.506994537043	4.216965034285823
2436.7300078510625	5.011872336272725
2437.0623223130874	5.956621435290109
2437.4585242921107	7.079457843841373
2437.9826436212556	8.413951416451948
2438.6      	10.0        
