# T(K)	P(bar)
2320.7      	1e-08       
2320.7      	1.1885022274370215e-08
2320.97375415788	1.4125375446227554e-08
2321.401795818088	1.6788040181225588e-08
2321.90868890481	1.9952623149688826e-08
2322.5448181068273	2.3713737056616554e-08
2323.302343951296	2.818382931264461e-08
2324.1329970445995	3.3496543915782795e-08
2325.0876371857207	3.981071705534969e-08
2326.241584060902	4.731512589614813e-08
2327.6523232455415	5.6234132519034905e-08
2329.2389006837975	6.683439175686162e-08
2331.0570571490694	7.94328234724282e-08
2333.175016908491	9.440608762859226e-08
2335.6815687945686	1.1220184543019653e-07
2338.5480926703453	1.333521432163324e-07
2341.7702074122662	1.584893192461114e-07
2345.448137633014	1.883649089489802e-07
2349.628889610012	2.2387211385683422e-07
2354.255775702898	2.6607250597988136e-07
2359.314661426349	3.162277660168379e-07
2364.8755706309084	3.7583740428844433e-07
2370.939029405523	4.466835921509635e-07
2377.499709521517	5.308844442309889e-07
2384.4338947356355	6.309573444801942e-07
2391.1076498120046	7.498942093324558e-07
2400.49156222925	8.912509381337459e-07
2418.8270778166134	1.0592537251772896e-06
2452.5379317214	1.2589254117941687e-06
2475.3383277424064	1.4962356560944327e-06
2495.2535409104044	1.7782794100389227e-06
2521.1111948271055	2.1134890398366474e-06
2552.96347087548	2.511886431509582e-06
2580.8917205734665	2.9853826189179636e-06
2603.8975340485085	3.5481338923357534e-06
2630.4055193991912	4.216965034285822e-06
2658.96321640945	5.011872336272725e-06
2687.800523902101	5.95662143529011e-06
2714.5045372882532	7.079457843841388e-06
2741.5011301515374	8.413951416451948e-06
2768.409190172885	1e-05       
2796.816806617238	1.188502227437019e-05
2828.3987070831195	1.4125375446227555e-05
2856.6651186394038	1.678804018122562e-05
2880.1178176205276	1.9952623149688786e-05
2908.856958293789	2.371373705661655e-05
2942.2449113392863	2.818382931264455e-05
2972.02024323284	3.349654391578279e-05
2992.964817549453	3.981071705534977e-05
3020.100368878743	4.731512589614803e-05
3049.0875819821918	5.623413251903491e-05
3075.8937060035178	6.683439175686148e-05
3096.280548729087	7.943282347242821e-05
3116.0986517041556	9.440608762859246e-05
3138.5402490235906	0.00011220184543019629
3159.788214528696	0.0001333521432163324
3175.686261736139	0.00015848931924611142
3186.1427181321433	0.00018836490894898024
3196.3875666577214	0.00022387211385683424
3205.30775947798	0.0002660725059798809
3211.060482782177	0.0003162277660168379
3211.4139008313423	0.00037583740428844437
3207.0732153605536	0.0004466835921509635
3200.960578028238	0.0005308844442309889
3190.486020657138	0.000630957344480193
3174.092876587864	0.0007498942093324559
3151.5879242971205	0.0008912509381337458
3124.9102137912314	0.0010592537251772895
3093.2092868136997	0.0012589254117941673
3055.3085576812778	0.0014962356560944345
3010.594728333894	0.0017782794100389225
2961.2619903636632	0.0021134890398366475
2908.6868144971454	0.002511886431509582
2852.709881727862	0.0029853826189179603
2793.604955502048	0.0035481338923357567
2731.332109555578	0.004216965034285822
2666.194955761754	0.0050118723362727255
2597.2092790498455	0.005956621435290103
2526.5325050418433	0.00707945784384138
2458.2493701156013	0.008413951416451957
2398.4      	0.01        
2356.6986909098514	0.01188502227437019
2328.541262169246	0.014125375446227554
2311.1268593657105	0.016788040181225587
2301.566349892533	0.01995262314968883
2297.272477778916	0.023713737056616554
2296.7595312097405	0.02818382931264455
2298.5412625177078	0.033496543915782793
2302.2443673357443	0.03981071705534969
2307.4292624928985	0.04731512589614813
2313.699214424629	0.056234132519034905
2320.9844460156355	0.06683439175686148
2328.981922312053	0.07943282347242821
2337.4734465492106	0.09440608762859228
2346.2394202623773	0.11220184543019629
2354.6532248561325	0.1333521432163324
2362.8614388282226	0.1584893192461114
2370.706371323595	0.18836490894898023
2378.0132577244995	0.22387211385683378
2384.554717373063	0.26607250597988086
2389.8605602574503	0.3162277660168379
2394.3020824618425	0.3758374042884443
2397.944236017406	0.4466835921509634
2400.8555992958854	0.5308844442309879
2402.825538277169	0.630957344480193
2404.228256358187	0.7498942093324559
2405.337232736214	0.8912509381337458
2406.217666745549	1.0592537251772898
2406.9227539408403	1.2589254117941662
2407.3105157779323	1.4962356560944328
2407.5794311131885	1.7782794100389228
2407.7385811923546	2.1134890398366473
2407.818285835849	2.511886431509582
2407.8985394269353	2.9853826189179573
2407.9      	3.548133892335753
2407.9534972685215	4.216965034285823
2408.0      	5.011872336272725
2408.0124644626176	5.956621435290109
2408.091704858422	7.079457843841373
2408.1689490887507	8.413951416451948
2408.2      	10.0        
