# T(K)	P(bar)
1344.7      	1e-08       
1353.5480637368398	1.1885022274370215e-08
1361.127574841846	1.4125375446227554e-08
1367.9578761805394	1.6788040181225588e-08
1374.5276473874032	1.9952623149688826e-08
1381.1274878583336	2.3713737056616554e-08
1387.8103923762726	2.818382931264461e-08
1394.9062477407058	3.3496543915782795e-08
1402.4134603000468	3.981071705534969e-08
1410.3101754596069	4.731512589614813e-08
1418.38273857171	5.6234132519034905e-08
1426.6857749452438	6.683439175686162e-08
1435.293333741867	7.94328234724282e-08
1444.182320244129	9.440608762859226e-08
1453.355729193783	1.1220184543019653e-07
1462.3426689124342	1.333521432163324e-07
1471.5361553967368	1.584893192461114e-07
1481.0210351221122	1.883649089489802e-07
1490.7859019248533	2.2387211385683422e-07
1500.6778652958512	2.6607250597988136e-07
1510.6104746060457	3.162277660168379e-07
1520.8858228906868	3.7583740428844433e-07
1531.5252719574896	4.466835921509635e-07
1542.5415800287947	5.308844442309889e-07
1553.6520358832342	6.309573444801942e-07
1564.823363055124	7.498942093324558e-07
1576.4601785973568	8.912509381337459e-07
1588.5487050622366	1.0592537251772896e-06
1601.0326768950526	1.2589254117941687e-06
1613.518608049413	1.4962356560944327e-06
1626.3883319675	1.7782794100389227e-06
1639.6973838926144	2.1134890398366474e-06
1653.4548787811366	2.511886431509582e-06
1667.740017994474	2.9853826189179636e-06
1681.6646096066445	3.5481338923357534e-06
1696.050491944985	4.216965034285822e-06
1710.7778670371704	5.011872336272725e-06
1725.7557834347094	5.95662143529011e-06
1740.73221824178	7.079457843841388e-06
1755.4003268626554	8.413951416451948e-06
1770.4143767060964	1e-05       
1785.8052881236833	1.188502227437019e-05
1801.5597936336314	1.4125375446227555e-05
1816.9423435689575	1.678804018122562e-05
1832.4123733475888	1.9952623149688786e-05
1848.2004704241313	2.371373705661655e-05
1864.3448833851564	2.818382931264455e-05
1880.94724661359	3.349654391578279e-05
1897.1176900197981	3.981071705534977e-05
1913.5340683423674	4.731512589614803e-05
1930.2185519215386	5.623413251903491e-05
1947.186120276392	6.683439175686148e-05
1964.3078827216946	7.943282347242821e-05
1981.106638410529	9.440608762859246e-05
1998.3065626125444	0.00011220184543019629
2015.8800002629362	0.0001333521432163324
2033.8157530253188	0.00015848931924611142
2051.5838669012355	0.00018836490894898024
2069.4282416510123	0.00022387211385683424
2087.812515113952	0.0002660725059798809
2106.793971264453	0.0003162277660168379
2126.440769458399	0.00037583740428844437
2146.051366317499	0.0004466835921509635
2166.5456472844235	0.0005308844442309889
2188.064401167575	0.000630957344480193
2210.62951702195	0.0007498942093324559
2234.1756236891338	0.0008912509381337458
2257.8482927000027	0.0010592537251772895
2282.5441814547185	0.0012589254117941673
2308.242353578605	0.0014962356560944345
2334.882848779074	0.0017782794100389225
2361.841925137806	0.0021134890398366475
2388.5757262256757	0.002511886431509582
2415.816613604787	0.0029853826189179603
2443.356852787297	0.0035481338923357567
2470.9951076175557	0.004216965034285822
2497.440011972174	0.0050118723362727255
2523.2671413449625	0.005956621435290103
2549.0518836440233	0.00707945784384138
2574.8431388867994	0.008413951416451957
2600.7      	0.01        
2625.2437594091466	0.01188502227437019
2649.9560136096125	0.014125375446227554
2674.9951783586775	0.016788040181225587
2700.3796256268915	0.01995262314968883
2725.427212956326	0.023713737056616554
2749.5131312804256	0.02818382931264455
2773.6270086952254	0.033496543915782793
2797.6788227521834	0.03981071705534969
2821.573210755596	0.04731512589614813
2844.2234121089723	0.056234132519034905
2865.9244947664606	0.06683439175686148
2887.4584994959096	0.07943282347242821
2908.8267563526833	0.09440608762859228
2929.9667011714987	0.11220184543019629
2949.8819450723126	0.1333521432163324
2969.874310961778	0.1584893192461114
2990.0044501722664	0.18836490894898023
3010.2518805402246	0.22387211385683378
3030.4346767729867	0.26607250597988086
3049.7373538876855	0.3162277660168379
3069.102242511275	0.3758374042884443
3088.4568652682847	0.4466835921509634
3107.71285735316	0.5308844442309879
3126.309081336477	0.630957344480193
3143.965540782849	0.7498942093324559
3161.4044974359017	0.8912509381337458
3178.6272611173817	1.0592537251772898
3195.6329115744456	1.2589254117941662
3211.531146895215	1.4962356560944328
3226.8630223572604	1.7782794100389228
3241.8761017779316	2.1134890398366473
3256.463449601891	2.511886431509582
3270.3473208597975	2.9853826189179573
3282.3772325891523	3.548133892335753
3293.743114861521	4.216965034285823
3304.3302433829367	5.011872336272725
3314.046161962691	5.956621435290109
3322.6041247095886	7.079457843841373
3330.6707052300853	8.413951416451948
3339.7      	10.0        
