# T(K)	P(bar)
3364.4      	1e-08       
3364.323060315332	1.1885022274370215e-08
3364.190498336848	1.4125375446227554e-08
3364.0327347273037	1.6788040181225588e-08
3363.845655547595	1.9952623149688826e-08
3363.5275909465863	2.3713737056616554e-08
3363.148828024352	2.818382931264461e-08
3362.7092743393096	3.3496543915782795e-08
3362.2061814071394	3.981071705534969e-08
3361.6292079695486	4.731512589614813e-08
3360.9238383772295	5.6234132519034905e-08
3360.098671070392	6.683439175686162e-08
3359.1080479965212	7.94328234724282e-08
3357.9298294372793	9.440608762859226e-08
3356.5559087596926	1.1220184543019653e-07
3355.006436394408	1.333521432163324e-07
3353.163832899845	1.584893192461114e-07
3350.9766222230696	1.883649089489802e-07
3348.407432490165	2.2387211385683422e-07
3345.455798258496	2.6607250597988136e-07
3342.0902257157672	3.162277660168379e-07
3338.297917538158	3.7583740428844433e-07
3333.9933115514646	4.466835921509635e-07
3329.1149938870267	5.308844442309889e-07
3323.8355574171865	6.309573444801942e-07
3318.188766440833	7.498942093324558e-07
3312.2975260039793	8.912509381337459e-07
3306.2861104537565	1.0592537251772896e-06
3300.23138615839	1.2589254117941687e-06
3293.9496443975004	1.4962356560944327e-06
3287.8347910570956	1.7782794100389227e-06
3281.8835729581238	2.1134890398366474e-06
3275.845703952828	2.511886431509582e-06
3269.024148710504	2.9853826189179636e-06
3259.991580477436	3.5481338923357534e-06
3248.2194534254436	4.216965034285822e-06
3233.0570505266737	5.011872336272725e-06
3213.8232678268946	5.95662143529011e-06
3189.813427898099	7.079457843841388e-06
3162.960971670961	8.413951416451948e-06
3138.1631483166516	1e-05       
3118.344554835285	1.188502227437019e-05
3105.6511644590796	1.4125375446227555e-05
3098.3112675356247	1.678804018122562e-05
3091.0191845266336	1.9952623149688786e-05
3083.062124723732	2.371373705661655e-05
3074.3921022371965	2.818382931264455e-05
3065.3810861525117	3.349654391578279e-05
3057.60387289524	3.981071705534977e-05
3050.688806915835	4.731512589614803e-05
3044.4105054613497	5.623413251903491e-05
3038.5330201865104	6.683439175686148e-05
3032.799220669944	7.943282347242821e-05
3027.1739238350065	9.440608762859246e-05
3021.464348096309	0.00011220184543019629
3015.659285627423	0.0001333521432163324
3009.7310554119517	0.00015848931924611142
3003.83455744428	0.00018836490894898024
2998.671273994304	0.00022387211385683424
2994.2243639000103	0.0002660725059798809
2990.5975860891153	0.0003162277660168379
2987.8302128117534	0.00037583740428844437
2986.2024557602076	0.0004466835921509635
2985.858597929904	0.0005308844442309889
2986.0868643065637	0.000630957344480193
2986.36578559849	0.0007498942093324559
2986.205608002115	0.0008912509381337458
2986.1258172314933	0.0010592537251772895
2985.7348620866574	0.0012589254117941673
2984.3063976578514	0.0014962356560944345
2981.0915476149144	0.0017782794100389225
2975.4783674933014	0.0021134890398366475
2966.613939846378	0.002511886431509582
2953.3569753972074	0.0029853826189179603
2934.709198856374	0.0035481338923357567
2909.4502035081964	0.004216965034285822
2872.474142552181	0.0050118723362727255
2823.737107070151	0.005956621435290103
2761.574577746409	0.00707945784384138
2683.6973062556026	0.008413951416451957
2587.6      	0.01        
2492.8872481734816	0.01188502227437019
2423.6558796442564	0.014125375446227554
2374.6980483706852	0.016788040181225587
2340.2709271289946	0.01995262314968883
2314.3486621467864	0.023713737056616554
2296.0865579104584	0.02818382931264455
2282.274129866642	0.033496543915782793
2272.1419164407707	0.03981071705534969
2264.6493953187137	0.04731512589614813
2259.1631873784495	0.056234132519034905
2257.371156719554	0.06683439175686148
2258.8449851542873	0.07943282347242821
2263.350852813605	0.09440608762859228
2270.3206913606155	0.11220184543019629
2281.590558064177	0.1333521432163324
2297.611986673139	0.1584893192461114
2317.8090179132178	0.18836490894898023
2341.7291996171393	0.22387211385683378
2368.772551091077	0.26607250597988086
2400.474007453558	0.3162277660168379
2435.5269119545164	0.3758374042884443
2472.8836190624274	0.4466835921509634
2511.693777692395	0.5308844442309879
2551.7229377920776	0.630957344480193
2589.6212262610024	0.7498942093324559
2625.4299172930655	0.8912509381337458
2658.1066698219693	1.0592537251772898
2686.7288301450644	1.2589254117941662
2709.3741214312336	1.4962356560944328
2727.6386608917064	1.7782794100389228
2742.457247199652	2.1134890398366473
2754.129727779248	2.511886431509582
2763.037876389812	2.9853826189179573
2768.9376261331768	3.548133892335753
2773.4748634260714	4.216965034285823
2776.8075608457343	5.011872336272725
2779.1368247897326	5.956621435290109
2780.6423923100206	7.079457843841373
2781.4894908875085	8.413951416451948
2782.3      	10.0        
