# T(K)	P(bar)
2791.7      	1e-08       
2782.0055997318104	1.1885022274370215e-08
2774.993687631795	1.4125375446227554e-08
2769.4138786373774	1.6788040181225588e-08
2764.3527637794314	1.9952623149688826e-08
2759.979375515562	2.3713737056616554e-08
2756.158514638651	2.818382931264461e-08
2752.5680118216014	3.3496543915782795e-08
2749.1647768132457	3.981071705534969e-08
2745.8932345347116	4.731512589614813e-08
2742.8366329679934	5.6234132519034905e-08
2739.749712983243	6.683439175686162e-08
2736.5664262755267	7.94328234724282e-08
2733.2636862237055	9.440608762859226e-08
2729.805203833339	1.1220184543019653e-07
2726.473838247977	1.333521432163324e-07
2723.18723927174	1.584893192461114e-07
2719.878004302224	1.883649089489802e-07
2716.5754018139573	2.2387211385683422e-07
2713.4642197859826	2.6607250597988136e-07
2710.5279222090717	3.162277660168379e-07
2707.663235909288	3.7583740428844433e-07
2704.7858754567364	4.466835921509635e-07
2701.8319370139247	5.308844442309889e-07
2698.9952248808763	6.309573444801942e-07
2696.0780151993467	7.498942093324558e-07
2693.0092242126207	8.912509381337459e-07
2689.7842218541036	1.0592537251772896e-06
2686.3997653206065	1.2589254117941687e-06
2682.9874611541977	1.4962356560944327e-06
2679.388912560045	1.7782794100389227e-06
2675.648102766985	2.1134890398366474e-06
2671.803994043395	2.511886431509582e-06
2667.871568080173	2.9853826189179636e-06
2664.1762361264146	3.5481338923357534e-06
2660.37863384245	4.216965034285822e-06
2656.474901861719	5.011872336272725e-06
2652.4767768691245	5.95662143529011e-06
2648.514757078894	7.079457843841388e-06
2644.5146473849572	8.413951416451948e-06
2640.3970882620565	1e-05       
2636.1393324142723	1.188502227437019e-05
2631.6996546662403	1.4125375446227555e-05
2627.1707820964493	1.678804018122562e-05
2622.4837261289854	1.9952623149688786e-05
2617.570147984434	2.371373705661655e-05
2612.398776358298	2.818382931264455e-05
2606.91640709731	3.349654391578279e-05
2601.4492571837827	3.981071705534977e-05
2595.581406339515	4.731512589614803e-05
2589.365553275261	5.623413251903491e-05
2582.825551889443	6.683439175686148e-05
2575.9768469113224	7.943282347242821e-05
2568.913712230419	9.440608762859246e-05
2561.469065278657	0.00011220184543019629
2553.6203570219536	0.0001333521432163324
2545.3278005320367	0.00015848931924611142
2536.7582234856873	0.00018836490894898024
2528.048522482405	0.00022387211385683424
2518.965498804024	0.0002660725059798809
2509.5259404795133	0.0003162277660168379
2499.784600069961	0.00037583740428844437
2490.0955700012355	0.0004466835921509635
2480.0822691124527	0.0005308844442309889
2469.654663722776	0.000630957344480193
2458.8563134965743	0.0007498942093324559
2447.8841481448594	0.0008912509381337458
2437.188595177596	0.0010592537251772895
2426.2450791740957	0.0012589254117941673
2415.094344850201	0.0014962356560944345
2403.7830952298286	0.0017782794100389225
2392.556734986603	0.0021134890398366475
2381.457911883293	0.002511886431509582
2370.0343614945295	0.0029853826189179603
2358.292672701175	0.0035481338923357567
2346.2670470943485	0.004216965034285822
2334.6437705491035	0.0050118723362727255
2323.0154948587783	0.005956621435290103
2311.341763397934	0.00707945784384138
2299.7187885956005	0.008413951416451957
2288.2      	0.01        
2277.351504461788	0.01188502227437019
2266.5443852425033	0.014125375446227554
2255.9613899111027	0.016788040181225587
2245.8240108802556	0.01995262314968883
2236.600137451004	0.023713737056616554
2228.7063260919135	0.02818382931264455
2221.5813864735483	0.033496543915782793
2215.427944293847	0.03981071705534969
2210.4696371912282	0.04731512589614813
2207.1779124270697	0.056234132519034905
2205.1335849653647	0.06683439175686148
2204.3      	0.07943282347242821
2204.779044257639	0.09440608762859228
2206.59445019525	0.11220184543019629
2209.9136575120524	0.1333521432163324
2214.2392916316667	0.1584893192461114
2219.4453734747067	0.18836490894898023
2225.493334415018	0.22387211385683378
2232.4336635543473	0.26607250597988086
2240.0949415550745	0.3162277660168379
2248.3102922721364	0.3758374042884443
2257.0025965780756	0.4466835921509634
2266.1677725075924	0.5308844442309879
2275.938669854759	0.630957344480193
2285.927842739077	0.7498942093324559
2296.120021308983	0.8912509381337458
2306.5891863771885	1.0592537251772898
2317.532559555356	1.2589254117941662
2328.312338626512	1.4962356560944328
2338.5155378671107	1.7782794100389228
2347.7510251972194	2.1134890398366473
2355.6811527037753	2.511886431509582
2362.181693581755	2.9853826189179573
2366.2257441963843	3.548133892335753
2368.9444262500783	4.216965034285823
2370.590023553187	5.011872336272725
2371.4872512383226	5.956621435290109
2372.0419340089547	7.079457843841373
2372.3757963550033	8.413951416451948
2372.7      	10.0        
