# T(K)	P(bar)
2508.3      	1e-08       
2511.9161651794043	1.1885022274370215e-08
2516.175548231412	1.4125375446227554e-08
2521.1542845443632	1.6788040181225588e-08
2526.846130708796	1.9952623149688826e-08
2532.968874278213	2.3713737056616554e-08
2539.8913299567907	2.818382931264461e-08
2547.4938819549598	3.3496543915782795e-08
2555.7180323745415	3.981071705534969e-08
2564.528162177025	4.731512589614813e-08
2573.776341276328	5.6234132519034905e-08
2583.178375401109	6.683439175686162e-08
2592.673874315532	7.94328234724282e-08
2602.1911939390466	9.440608762859226e-08
2611.753524631768	1.1220184543019653e-07
2620.662990732155	1.333521432163324e-07
2629.2042418726687	1.584893192461114e-07
2637.206371323595	1.883649089489802e-07
2644.545288400707	2.2387211385683422e-07
2651.2462958455767	2.6607250597988136e-07
2656.779408504103	3.162277660168379e-07
2661.76127348452	3.7583740428844433e-07
2666.29590812954	4.466835921509635e-07
2670.4907506481004	5.308844442309889e-07
2674.273033492165	6.309573444801942e-07
2678.052033032421	7.498942093324558e-07
2682.028008523593	8.912509381337459e-07
2688.987297777536	1.0592537251772896e-06
2702.855782854983	1.2589254117941687e-06
2720.8479320960487	1.4962356560944327e-06
2735.5864356781285	1.7782794100389227e-06
2749.374546277323	2.1134890398366474e-06
2762.9805912434003	2.511886431509582e-06
2776.0619265904456	2.9853826189179636e-06
2785.963370329561	3.5481338923357534e-06
2795.0916940743996	4.216965034285822e-06
2806.930400404186	5.011872336272725e-06
2822.631991705714	5.95662143529011e-06
2834.9142530554277	7.079457843841388e-06
2843.853348851341	8.413951416451948e-06
2851.6919017288446	1e-05       
2858.2731283254698	1.188502227437019e-05
2863.017342597826	1.4125375446227555e-05
2864.344770764834	1.678804018122562e-05
2857.3428234583985	1.9952623149688786e-05
2858.752801284051	2.371373705661655e-05
2815.0310878768714	2.818382931264455e-05
2605.450545911816	3.349654391578279e-05
1993.9767788227741	3.981071705534977e-05
1886.320189386587	4.731512589614803e-05
1981.5814344792896	5.623413251903491e-05
2071.976679281669	6.683439175686148e-05
2119.6787058153254	7.943282347242821e-05
2165.0949696577572	9.440608762859246e-05
2210.3373772714385	0.00011220184543019629
2254.9528577861115	0.0001333521432163324
2298.7966743845136	0.00015848931924611142
2341.959039507869	0.00018836490894898024
2377.3601648692393	0.00022387211385683424
2404.578973105945	0.0002660725059798809
2422.2238328387375	0.0003162277660168379
2429.8661599720153	0.00037583740428844437
2433.7417719995055	0.0004466835921509635
2439.6808240418577	0.0005308844442309889
2447.684743357532	0.000630957344480193
2457.5436865034258	0.0007498942093324559
2468.5158518551407	0.0008912509381337458
2480.620877424027	0.0010592537251772895
2493.6719601564223	0.0012589254117941673
2507.5554863979687	0.0014962356560944345
2522.02682428937	0.0017782794100389225
2536.099304030878	0.0021134890398366475
2549.977610145884	0.002511886431509582
2563.8083068023934	0.0029853826189179603
2577.4134422106995	0.0035481338923357567
2590.72239751297	0.004216965034285822
2603.593811136899	0.0050118723362727255
2616.09680548397	0.005956621435290103
2628.237940501414	0.00707945784384138
2639.9228643119995	0.008413951416451957
2651.2      	0.01        
2661.586857430203	0.01188502227437019
2671.8723589364645	0.014125375446227554
2682.1722427252457	0.016788040181225587
2692.634125268668	0.01995262314968883
2703.3688055527114	0.023713737056616554
2714.13281531814	0.02818382931264455
2725.422778686922	0.033496543915782793
2737.2640090429304	0.03981071705534969
2749.689988110442	0.04731512589614813
2762.54338957049	0.056234132519034905
2775.9575056983117	0.06683439175686148
2790.2067874750373	0.07943282347242821
2805.333173057734	0.09440608762859228
2821.361268395406	0.11220184543019629
2837.571350640255	0.1333521432163324
2854.4534144555837	0.1584893192461114
2871.8448344025323	0.18836490894898023
2889.587435735219	0.22387211385683378
2907.4567889215377	0.26607250597988086
2924.813618498917	0.3162277660168379
2941.3083298473694	0.3758374042884443
2956.5695079748957	0.4466835921509634
2970.241580028795	0.5308844442309879
2981.3520358832343	0.630957344480193
2989.8022741912614	0.7498942093324559
2996.478627022598	0.8912509381337458
3001.3915929519467	1.0592537251772898
3004.5773633988565	1.2589254117941662
3005.895753644969	1.4962356560944328
3005.9607585157487	1.7782794100389228
3005.028376152911	2.1134890398366473
3003.1599957452822	2.511886431509582
3000.3511200572666	2.9853826189179573
2996.6762361264146	3.548133892335753
2992.0761748146288	4.216965034285823
2986.467341015985	5.011872336272725
2979.703695887779	5.956621435290109
2971.4626947241	7.079457843841373
2961.4297711961412	8.413951416451948
2950.6      	10.0        
