# T(K)	P(bar)
1524.6      	1e-08       
1538.3722035556027	1.1885022274370215e-08
1547.8108306628783	1.4125375446227554e-08
1554.4533866353188	1.6788040181225588e-08
1559.620063994366	1.9952623149688826e-08
1563.8344199577311	2.3713737056616554e-08
1567.8521885467378	2.818382931264461e-08
1571.9196223926526	3.3496543915782795e-08
1576.1505487428838	3.981071705534969e-08
1580.671946869674	4.731512589614813e-08
1585.374410818472	5.6234132519034905e-08
1590.2167020513923	6.683439175686162e-08
1595.375195445468	7.94328234724282e-08
1600.8895559458017	9.440608762859226e-08
1606.7675467131683	1.1220184543019653e-07
1612.65554170125	1.333521432163324e-07
1618.8531814045016	1.584893192461114e-07
1625.3439913955526	1.883649089489802e-07
1632.0933344150183	2.2387211385683422e-07
1639.0336635543474	2.6607250597988136e-07
1645.965447399567	3.162277660168379e-07
1653.0939526762645	3.7583740428844433e-07
1660.4304785693723	4.466835921509635e-07
1667.9815012962008	5.308844442309889e-07
1675.5460669843296	6.309573444801942e-07
1683.0376980437725	7.498942093324558e-07
1690.6874006790792	8.912509381337459e-07
1698.4943342010415	1.0592537251772896e-06
1706.4596296049708	1.2589254117941687e-06
1714.292418714228	1.4962356560944327e-06
1722.320278590539	1.7782794100389227e-06
1730.5896063895739	2.1134890398366474e-06
1739.09315610755	2.511886431509582e-06
1747.840797535942	2.9853826189179636e-06
1756.4554490383657	3.5481338923357534e-06
1765.3521858799638	4.216965034285822e-06
1774.535231606343	5.011872336272725e-06
1784.0081999767187	5.95662143529011e-06
1793.596287869076	7.079457843841388e-06
1803.1496870051014	8.413951416451948e-06
1813.0447679708825	1e-05       
1823.2524870208103	1.188502227437019e-05
1833.731838276854	1.4125375446227555e-05
1844.2731796030926	1.678804018122562e-05
1855.058661343312	1.9952623149688786e-05
1866.2171670350242	2.371373705661655e-05
1877.7909345037547	2.818382931264455e-05
1889.8813141832995	3.349654391578279e-05
1901.7396393478518	3.981071705534977e-05
1914.0176154807411	4.731512589614803e-05
1926.7738729578014	5.623413251903491e-05
1940.0488962211136	6.683439175686148e-05
1953.7463061773556	7.943282347242821e-05
1967.5862152013542	9.440608762859246e-05
1982.1626556397441	0.00011220184543019629
1997.427857375274	0.0001333521432163324
2013.3552063241873	0.00015848931924611142
2029.7081606878628	0.00018836490894898024
2046.4824964498728	0.00022387211385683424
2064.0644133379537	0.0002660725059798809
2082.5251929292344	0.0003162277660168379
2101.940769458399	0.00037583740428844437
2121.551366317499	0.0004466835921509635
2142.0456472844235	0.0005308844442309889
2163.6765197515133	0.000630957344480193
2186.515053025725	0.0007498942093324559
2210.461603683847	0.0008912509381337458
2234.667572079548	0.0010592537251772895
2259.909319368061	0.0012589254117941673
2286.254811390648	0.0014962356560944345
2313.696715312184	0.0017782794100389225
2341.4463804204397	0.0021134890398366475
2369.0199135123685	0.002511886431509582
2397.2149353773793	0.0029853826189179603
2425.786821153195	0.0035481338923357567
2454.4733716489595	0.004216965034285822
2482.0103959474263	0.0050118723362727255
2508.80190175626	0.005956621435290103
2535.4504031407623	0.00707945784384138
2562.018180163999	0.008413951416451957
2588.6      	0.01        
2613.6053975171553	0.01188502227437019
2638.729767767493	0.014125375446227554
2664.0624436313738	0.016788040181225587
2689.6203839661957	0.01995262314968883
2714.906519746386	0.023713737056616554
2739.0131312804256	0.02818382931264455
2763.175462972007	0.033496543915782793
2787.2511343817746	0.03981071705534969
2811.0574791932736	0.04731512589614813
2833.550931748357	0.056234132519034905
2855.1607375910417	0.06683439175686148
2876.573934923984	0.07943282347242821
2897.8267563526833	0.09440608762859228
2918.9667011714987	0.11220184543019629
2938.8819450723126	0.1333521432163324
2958.8169894345833	0.1584893192461114
2978.9406881650702	0.18836490894898023
2999.2678958783285	0.22387211385683378
3019.5304660092434	0.26607250597988086
3038.9832527187873	0.3162277660168379
3058.5553061855016	0.3758374042884443
3078.2074226389964	0.4466835921509634
3097.863977212337	0.5308844442309879
3116.8541889919106	0.630957344480193
3135.030116930338	0.7498942093324559
3153.107421988062	0.8912509381337458
3171.0691130568807	1.0592537251772898
3188.8875210324622	1.2589254117941662
3205.7163847622523	1.4962356560944328
3222.2199882942664	1.7782794100389228
3238.570563240312	2.1134890398366473
3254.6291663188726	2.511886431509582
3270.118109398503	2.9853826189179573
3284.064609606645	3.548133892335753
3297.4875411115995	4.216965034285823
3310.240298340374	5.011872336272725
3322.232560303834	5.956621435290109
3333.246975320674	7.079457843841373
3344.1218215138656	8.413951416451948
3356.5      	10.0        
