# T(K)	P(bar)
2539.7      	1e-08       
2470.377344113977	1.1885022274370215e-08
2453.980066526085	1.4125375446227554e-08
2457.061877818431	1.6788040181225588e-08
2456.0271722262023	1.9952623149688826e-08
2456.1862045267067	2.3713737056616554e-08
2456.2      	2.818382931264461e-08
2456.2      	3.3496543915782795e-08
2456.2      	3.981071705534969e-08
2456.2      	4.731512589614813e-08
2456.2      	5.6234132519034905e-08
2456.2      	6.683439175686162e-08
2456.2      	7.94328234724282e-08
2456.2      	9.440608762859226e-08
2456.2      	1.1220184543019653e-07
2456.2      	1.333521432163324e-07
2456.2      	1.584893192461114e-07
2456.2      	1.883649089489802e-07
2456.2160153381037	2.2387211385683422e-07
2456.295789236257	2.6607250597988136e-07
2456.3      	3.162277660168379e-07
2456.3      	3.7583740428844433e-07
2456.3301114741425	4.466835921509635e-07
2456.4102239718354	5.308844442309889e-07
2456.4890215310866	6.309573444801942e-07
2456.5663680210696	7.498942093324558e-07
2456.8238469734224	8.912509381337459e-07
2461.284038553335	1.0592537251772896e-06
2474.987051673676	1.2589254117941687e-06
2484.991307070648	1.4962356560944327e-06
2492.563312653533	1.7782794100389227e-06
2503.0446146238046	2.1134890398366474e-06
2518.305742245289	2.511886431509582e-06
2536.764068195107	2.9853826189179636e-06
2549.3302030733507	3.5481338923357534e-06
2560.575628518914	4.216965034285822e-06
2573.4003925531238	5.011872336272725e-06
2588.8943140188017	5.95662143529011e-06
2601.5727773475387	7.079457843841388e-06
2615.724530507652	8.413951416451948e-06
2632.7867151956325	1e-05       
2651.826937377201	1.188502227437019e-05
2670.7596209667513	1.4125375446227555e-05
2683.877734617182	1.678804018122562e-05
2695.6591562772155	1.9952623149688786e-05
2715.0478145194666	2.371373705661655e-05
2740.113376196333	2.818382931264455e-05
2760.418989857751	3.349654391578279e-05
2774.7413825889644	3.981071705534977e-05
2791.30709592582	4.731512589614803e-05
2813.0326707794557	5.623413251903491e-05
2838.9344293472127	6.683439175686148e-05
2859.0027276551955	7.943282347242821e-05
2875.0759673126536	9.440608762859246e-05
2896.4386766294742	0.00011220184543019629
2921.125714651947	0.0001333521432163324
2945.3157530253193	0.00015848931924611142
2963.0838669012355	0.00018836490894898024
2981.969158821645	0.00022387211385683424
3003.3492275459407	0.0002660725059798809
3025.3564145940154	0.0003162277660168379
3044.324761494778	0.00037583740428844437
3058.897062718141	0.0004466835921509635
3076.680699036818	0.0005308844442309889
3093.763470788113	0.000630957344480193
3108.3029377192793	0.0007498942093324559
3120.956967832936	0.0008912509381337458
3135.123812173703	0.0010592537251772895
3148.9762852745203	0.0012589254117941673
3160.6432985888546	0.0014962356560944345
3168.7742924251525	0.0017782794100389225
3174.1502959219088	0.0021134890398366475
3180.8211516832425	0.002511886431509582
3184.3903712760684	0.0029853826189179603
3183.7532156264465	0.0035481338923357567
3178.9801032199625	0.004216965034285822
3171.7253064501115	0.0050118723362727255
3159.6684341047326	0.005956621435290103
3142.0008618899988	0.00707945784384138
3118.651186312401	0.008413951416451957
3090.7      	0.01        
3059.4624880247225	0.01188502227437019
3023.600597517185	0.014125375446227554
2984.143763826322	0.016788040181225587
2942.2042572646324	0.01995262314968883
2899.504084579216	0.023713737056616554
2859.9102240887905	0.02818382931264455
2821.974944189344	0.033496543915782793
2786.0047542059197	0.03981071705534969
2752.1323453471196	0.04731512589614813
2721.566329679933	0.056234132519034905
2693.629959901701	0.06683439175686148
2667.1851039199896	0.07943282347242821
2642.0893530439075	0.09440608762859228
2618.089368505129	0.11220184543019629
2596.6303072476626	0.1333521432163324
2576.340332092611	0.1584893192461114
2557.165261655034	0.18836490894898023
2539.0406869696103	0.22387211385683378
2521.8095249685175	0.26607250597988086
2506.0183192276486	0.3162277660168379
2490.3467762763407	0.3758374042884443
2474.6379281198324	0.4466835921509634
2458.7143097455737	0.5308844442309879
2442.6396076582996	0.630957344480193
2426.7945556806867	0.7498942093324559
2410.81181287905	0.8912509381337458
2394.6420352402674	1.0592537251772898
2378.2125963072344	1.2589254117941662
2363.0898846606487	1.4962356560944328
2349.0135643218714	1.7782794100389228
2335.804171607994	2.1134890398366473
2323.6314121603737	2.511886431509582
2312.7971773637414	2.9853826189179573
2304.220046042334	3.548133892335753
2296.6317485645504	4.216965034285823
2289.799842978751	5.011872336272725
2283.515023154157	5.956621435290109
2277.88895505203	7.079457843841373
2272.680411053695	8.413951416451948
2265.4      	10.0        
