# T(K)	P(bar)
1177.3      	1e-08       
1181.223923918077	1.1885022274370215e-08
1185.5207973998356	1.4125375446227554e-08
1190.1515908172305	1.6788040181225588e-08
1195.0966834646822	1.9952623149688826e-08
1200.3447493813253	2.3713737056616554e-08
1205.7866420541995	2.818382931264461e-08
1211.5340707586338	3.3496543915782795e-08
1217.5873812622826	3.981071705534969e-08
1223.9528598363822	4.731512589614813e-08
1230.4579349655526	5.6234132519034905e-08
1237.1468742614463	6.683439175686162e-08
1244.105405736649	7.94328234724282e-08
1251.346825464457	9.440608762859226e-08
1258.9116379534757	1.1220184543019653e-07
1266.3491053068421	1.333521432163324e-07
1274.0446684006192	1.584893192461114e-07
1281.9962752660283	1.883649089489802e-07
1290.1816105008838	2.2387211385683422e-07
1298.5578698069708	2.6607250597988136e-07
1307.0973851261324	3.162277660168379e-07
1315.9674408453304	3.7583740428844433e-07
1325.1531539487867	4.466835921509635e-07
1334.6575485357573	5.308844442309889e-07
1344.3496483236725	6.309573444801942e-07
1354.1287386758672	7.498942093324558e-07
1364.3543294930362	8.912509381337459e-07
1375.2068531227376	1.0592537251772896e-06
1386.9190245305485	1.2589254117941687e-06
1399.1722985826536	1.4962356560944327e-06
1412.7060564202545	1.7782794100389227e-06
1427.4619137014763	2.1134890398366474e-06
1443.4131688717034	2.511886431509582e-06
1460.5874373641432	2.9853826189179636e-06
1478.3393636416292	3.5481338923357534e-06
1497.6418034729634	4.216965034285822e-06
1518.7955613509664	5.011872336272725e-06
1541.9016610983404	5.95662143529011e-06
1566.0699818187454	7.079457843841388e-06
1590.7326574890128	8.413951416451948e-06
1617.039763421292	1e-05       
1644.9404060658014	1.188502227437019e-05
1674.1608296349098	1.4125375446227555e-05
1703.12999727961	1.678804018122562e-05
1732.3483856269424	1.9952623149688786e-05
1762.0325634669387	2.371373705661655e-05
1791.7594552690612	2.818382931264455e-05
1820.9097229596634	3.349654391578279e-05
1847.7064577470942	3.981071705534977e-05
1874.0886867047063	4.731512589614803e-05
1899.7528620351018	5.623413251903491e-05
1924.63466420733	6.683439175686148e-05
1949.0033121527372	7.943282347242821e-05
1972.5349757578501	9.440608762859246e-05
1995.7924110655001	0.00011220184543019629
2019.0050003451038	0.0001333521432163324
2042.6560517027592	0.00015848931924611142
2066.949623329566	0.00018836490894898024
2091.683400735822	0.00022387211385683424
2117.128660093934	0.0002660725059798809
2143.4407302149298	0.0003162277660168379
2170.9564734052283	0.00037583740428844437
2197.930733116559	0.0004466835921509635
2224.288904447814	0.0005308844442309889
2250.906772846341	0.000630957344480193
2277.8795906506375	0.0007498942093324559
2304.469071648954	0.0008912509381337458
2328.5450237740283	0.0010592537251772895
2351.883629801347	0.0012589254117941673
2374.2113778003295	0.0014962356560944345
2395.1530902214786	0.0017782794100389225
2413.573808085363	0.0021134890398366475
2429.2630245501714	0.002511886431509582
2443.432158291966	0.0029853826189179603
2455.926594568942	0.0035481338923357567
2466.570209371654	0.004216965034285822
2474.5270832482647	0.0050118723362727255
2480.853482604886	0.005956621435290103
2485.912153332718	0.00707945784384138
2489.8390631703996	0.008413951416451957
2492.9      	0.01        
2495.054311170709	0.01188502227437019
2497.397275778858	0.014125375446227554
2500.111672817574	0.016788040181225587
2503.324961202657	0.01995262314968883
2506.982704114257	0.023713737056616554
2511.233126127256	0.02818382931264455
2516.194890821161	0.033496543915782793
2521.721251039831	0.03981071705534969
2527.5820678059313	0.04731512589614813
2533.381773342782	0.056234132519034905
2539.2455453318385	0.06683439175686148
2545.255736019133	0.07943282347242821
2551.3113306847854	0.09440608762859228
2557.2603456803076	0.11220184543019629
2562.8952790320886	0.1333521432163324
2568.756436066778	0.1584893192461114
2574.7903254459234	0.18836490894898023
2580.9491963720848	0.22387211385683378
2587.1715604280353	0.26607250597988086
2593.2630038285088	0.3162277660168379
2599.4306767546186	0.3758374042884443
2605.618583508954	0.4466835921509634
2611.7565739158213	0.5308844442309879
2617.587593300421	0.630957344480193
2622.7802893906082	0.7498942093324559
2627.6413942863846	0.8912509381337458
2632.109259697496	1.0592537251772898
2636.0911331030575	1.2589254117941662
2639.348332534629	1.4962356560944328
2642.013931874012	1.7782794100389228
2644.1487862317986	2.1134890398366473
2645.7560017018873	2.511886431509582
2646.8795519770933	2.9853826189179573
2647.428465564898	3.548133892335753
2647.706994537043	4.216965034285823
2647.8      	5.011872336272725
2647.7875355373826	5.956621435290109
2647.7082951415778	7.079457843841373
2647.7      	8.413951416451948
2647.6      	10.0        
