# T(K)	P(bar)
2778.0      	1e-08       
2755.68749144623	1.1885022274370215e-08
2751.5185382524987	1.4125375446227554e-08
2753.3309389092155	1.6788040181225588e-08
2752.8      	1.9952623149688826e-08
2752.8      	2.3713737056616554e-08
2752.7297656048704	2.818382931264461e-08
2752.651545723218	3.3496543915782795e-08
2752.5723116295912	3.981071705534969e-08
2752.4921342188386	4.731512589614813e-08
2752.413759819692	5.6234132519034905e-08
2752.2724856491623	6.683439175686162e-08
2752.157717714037	7.94328234724282e-08
2752.0782252610165	9.440608762859226e-08
2751.9977954379847	1.1220184543019653e-07
2751.9203218197204	1.333521432163324e-07
2751.842553315994	1.584893192461114e-07
2751.8      	1.883649089489802e-07
2751.7839846618963	2.2387211385683422e-07
2751.704210763743	2.6607250597988136e-07
2751.7      	3.162277660168379e-07
2751.7      	3.7583740428844433e-07
2751.6698885258575	4.466835921509635e-07
2751.6102239718352	5.308844442309889e-07
2751.6890215310864	6.309573444801942e-07
2751.7      	7.498942093324558e-07
2751.9238469734223	8.912509381337459e-07
2757.6658538326806	1.0592537251772896e-06
2775.5235753187167	1.2589254117941687e-06
2787.85440173824	1.4962356560944327e-06
2798.176296382859	1.7782794100389227e-06
2812.227999010946	2.1134890398366474e-06
2830.9520289320812	2.511886431509582e-06
2850.052383610589	2.9853826189179636e-06
2863.3851538803474	3.5481338923357534e-06
2875.0896175929993	4.216965034285822e-06
2889.010447510561	5.011872336272725e-06
2907.192039626322	5.95662143529011e-06
2924.9418882865543	7.079457843841388e-06
2938.107650555134	8.413951416451948e-06
2953.4477707006367	1e-05       
2970.74267034291	1.188502227437019e-05
2988.066523472506	1.4125375446227555e-05
3001.2627211327604	1.678804018122562e-05
3014.74832667914	1.9952623149688786e-05
3031.942682375495	2.371373705661655e-05
3051.259427314931	2.818382931264455e-05
3067.0754273591665	3.349654391578279e-05
3078.548741966428	3.981071705534977e-05
3092.288013175463	4.731512589614803e-05
3108.128510938186	5.623413251903491e-05
3124.671066252199	6.683439175686148e-05
3137.41284295568	7.943282347242821e-05
3147.9646614010157	9.440608762859246e-05
3161.5116728934217	0.00011220184543019629
3175.350000164335	0.0001333521432163324
3186.183006856224	0.00015848931924611142
3193.96638417355	0.00018836490894898024
3203.8526239808857	0.00022387211385683424
3214.2001665819735	0.0002660725059798809
3223.3882367156857	0.0003162277660168379
3229.5495439748142	0.00037583740428844437
3233.0375947995553	0.0004466835921509635
3236.947092355019	0.0005308844442309889
3238.165678467181	0.000630957344480193
3235.0261375305463	0.0007498942093324559
3227.6579680972777	0.0008912509381337458
3217.6078745571417	0.0010592537251772895
3203.350187717815	0.0012589254117941673
3183.9325282951136	0.0014962356560944345
3158.7275251285505	0.0017782794100389225
3128.3689171468695	0.0021134890398366475
3093.579440738297	0.002511886431509582
3052.189742998973	0.0029853826189179603
3004.8046391610296	0.0035481338923357567
2953.126555628761	0.004216965034285822
2900.4707726217775	0.0050118723362727255
2846.9675862475556	0.005956621435290103
2791.844967681192	0.00707945784384138
2734.7299210848014	0.008413951416451957
2674.8      	0.01        
2611.1708807794225	0.01188502227437019
2540.6342183184997	0.014125375446227554
2463.8283435613453	0.016788040181225587
2382.994298065591	0.01995262314968883
2305.70460002048	0.023713737056616554
2261.56506739594	0.02818382931264455
2237.2689558399697	0.033496543915782793
2227.773920962236	0.03981071705534969
2226.7303628087716	0.04731512589614813
2230.02208757293	0.056234132519034905
2236.656931664798	0.06683439175686148
2245.3852857453458	0.07943282347242821
2255.6049139797346	0.09440608762859228
2266.7316739414587	0.11220184543019629
2278.3874949841834	0.1333521432163324
2290.6714443511114	0.1584893192461114
2303.4067928270842	0.18836490894898023
2316.2983927441705	0.22387211385683378
2328.7431208560706	0.26607250597988086
2340.269462917061	0.3162277660168379
2351.2388865649127	0.3758374042884443
2361.4531539487866	0.4466835921509634
2370.742845127213	0.5308844442309879
2378.78019617085	0.630957344480193
2385.474913769865	0.7498942093324559
2391.254780049176	0.8912509381337458
2396.157630085396	1.0592537251772898
2400.277480738553	1.2589254117941662
2403.3020230678703	1.4962356560944328
2405.7943111318864	1.7782794100389228
2407.8102050394436	2.1134890398366473
2409.356001701887	2.511886431509582
2410.4795519770933	2.9853826189179573
2411.254950806997	3.548133892335753
2411.8209836111287	4.216965034285823
2412.2300078510625	5.011872336272725
2412.5124644626176	5.956621435290109
2412.591704858422	7.079457843841373
2412.6689490887507	8.413951416451948
2412.7      	10.0        
