# T(K)	P(bar)
3009.7      	1e-08       
2937.607515465923	1.1885022274370215e-08
2909.813156031905	1.4125375446227554e-08
2903.186531364338	1.6788040181225588e-08
2899.98262219038	1.9952623149688826e-08
2898.710363786345	2.3713737056616554e-08
2897.6869528633156	2.818382931264461e-08
2896.670094401837	3.3496543915782795e-08
2895.7231162959138	3.981071705534969e-08
2894.93707375071	4.731512589614813e-08
2894.310078557537	5.6234132519034905e-08
2893.881214122905	6.683439175686162e-08
2893.488588570186	7.94328234724282e-08
2893.1346757830493	9.440608762859226e-08
2892.893386313954	1.1220184543019653e-07
2892.660965459161	1.333521432163324e-07
2892.4276599479813	1.584893192461114e-07
2892.1550480287833	1.883649089489802e-07
2891.8519539856893	2.2387211385683422e-07
2891.612632291229	2.6607250597988136e-07
2891.308202337797	3.162277660168379e-07
2891.046936325774	3.7583740428844433e-07
2890.7494426292888	4.466835921509635e-07
2890.348880140823	5.308844442309889e-07
2889.9548923445664	6.309573444801942e-07
2889.634527915721	7.498942093324558e-07
2889.0970754478394	8.912509381337459e-07
2893.8481870871315	1.0592537251772896e-06
2911.22380999811	1.2589254117941687e-06
2926.9669405840423	1.4962356560944327e-06
2939.033262319865	1.7782794100389227e-06
2952.3390760861853	2.1134890398366474e-06
2968.2485963490617	2.511886431509582e-06
2984.7005825217257	2.9853826189179636e-06
2995.871291620756	3.5481338923357534e-06
3008.066557500471	4.216965034285822e-06
3024.4080319094824	5.011872336272725e-06
3045.1554991356493	5.95662143529011e-06
3060.765857109157	7.079457843841388e-06
3072.1907706026163	8.413951416451948e-06
3085.383803457689	1e-05       
3101.5207070073297	1.188502227437019e-05
3120.2562560473143	1.4125375446227555e-05
3134.4675458352804	1.678804018122562e-05
3146.584280010691	1.9952623149688786e-05
3161.733213556428	2.371373705661655e-05
3178.80002795413	2.818382931264455e-05
3192.049525332981	3.349654391578279e-05
3201.8287934881637	3.981071705534977e-05
3215.5366982310975	4.731512589614803e-05
3230.9236680410377	5.623413251903491e-05
3245.615406314369	6.683439175686148e-05
3256.4459165123276	7.943282347242821e-05
3265.2180894586204	9.440608762859246e-05
3276.7171762728276	0.00011220184543019629
3288.4267858492753	0.0001333521432163324
3297.349217938614	0.00015848931924611142
3303.953295662406	0.00018836490894898024
3312.351477517595	0.00022387211385683424
3320.7382976439794	0.0002660725059798809
3327.8297144808944	0.0003162277660168379
3332.416311980411	0.00037583740428844437
3335.129240399654	0.0004466835921509635
3338.4369068456895	0.0005308844442309889
3340.2252542773745	0.000630957344480193
3339.364390367538	0.0007498942093324559
3335.920572045467	0.0008912509381337458
3330.8297545100645	0.0010592537251772895
3322.736167796026	0.0012589254117941673
3311.1195304772145	0.0014962356560944345
3295.644429898722	0.0017782794100389225
3276.5121821602665	0.0021134890398366475
3253.0244890241024	0.002511886431509582
3224.858297318746	0.0029853826189179603
3192.252635921533	0.0035481338923357567
3155.7936754453895	0.004216965034285822
3116.6333746016776	0.0050118723362727255
3075.0908613545025	0.005956621435290103
3032.3205393773887	0.00707945784384138
2989.603198168801	0.008413951416451957
2948.2      	0.01        
2910.5764941972643	0.01188502227437019
2873.8956141487065	0.014125375446227554
2838.1352726432096	0.016788040181225587
2803.3889352891865	0.01995262314968883
2770.5487652350394	0.023713737056616554
2740.168117109209	0.02818382931264455
2710.3781004836137	0.033496543915782793
2681.2152517641157	0.03981071705534969
2652.702037061698	0.04731512589614813
2625.8196181544026	0.056234132519034905
2600.187646462593	0.06683439175686148
2575.0656444936544	0.07943282347242821
2550.4675783049242	0.09440608762859228
2526.367403343443	0.11220184543019629
2504.1364334076507	0.1333521432163324
2482.149972385555	0.1584893192461114
2460.3070279644535	0.18836490894898023
2438.575858712013	0.22387211385683378
2417.036906210647	0.26607250597988086
2396.568404879053	0.3162277660168379
2376.2365240165627	0.3758374042884443
2356.1925773610037	0.4466835921509634
2336.58714264684	0.5308844442309879
2317.990918663523	0.630957344480193
2300.865403385709	0.7498942093324559
2284.5461210631033	0.8912509381337458
2268.953183537416	1.0592537251772898
2253.899061282427	1.2589254117941662
2240.2498446167906	1.4962356560944328
2227.2910991456883	1.7782794100389228
2214.951402339184	2.1134890398366473
2203.294840488676	2.511886431509582
2192.300098509871	2.9853826189179573
2182.8896001546373	3.548133892335753
2174.1757922682077	4.216965034285823
2166.144815500032	5.011872336272725
2158.8277719158345	5.956621435290109
2152.647021043075	7.079457843841373
2147.7251564974495	8.413951416451948
2142.3      	10.0        
