# T(K)	P(bar)
2891.8      	1e-08       
2888.260774505264	1.1885022274370215e-08
2884.1339534317403	1.4125375446227554e-08
2879.4138786373774	1.6788040181225588e-08
2874.1353859698115	1.9952623149688826e-08
2868.4897393019073	2.3713737056616554e-08
2863.08359234093	2.818382931264461e-08
2858.1411976698746	3.3496543915782795e-08
2854.1309070356974	3.981071705534969e-08
2851.5449395318715	4.731512589614813e-08
2850.996318737845	5.6234132519034905e-08
2851.983871982122	6.683439175686162e-08
2853.9530331508086	7.94328234724282e-08
2856.64921482036	9.440608762859226e-08
2859.785977918599	1.1220184543019653e-07
2862.8074490309045	1.333521432163324e-07
2865.725527308229	1.584893192461114e-07
2868.5320917553427	1.883649089489802e-07
2871.1804601431095	2.2387211385683422e-07
2873.5736770877056	2.6607250597988136e-07
2875.66963421987	3.162277660168379e-07
2877.6245093938082	3.7583740428844433e-07
2879.492563905272	4.466835921509635e-07
2881.3555992958854	5.308844442309889e-07
2883.325538277169	6.309573444801942e-07
2885.458304589955	7.498942093324558e-07
2887.7430818405346	8.912509381337459e-07
2893.8258904928343	1.0592537251772896e-06
2908.664767091622	1.2589254117941687e-06
2925.1058689843203	1.4962356560944327e-06
2937.1538312066764	1.7782794100389227e-06
2948.602922430234	2.1134890398366474e-06
2960.3771586603807	2.511886431509582e-06
2970.810125501582	2.9853826189179636e-06
2976.662131052477	3.5481338923357534e-06
2981.174863426071	4.216965034285822e-06
2985.2551059893435	5.011872336272725e-06
2988.9623223130875	5.95662143529011e-06
2989.358524292111	7.079457843841388e-06
2986.6420364499672	8.413951416451948e-06
2981.480345768881	1e-05       
2973.0632459448984	1.188502227437019e-05
2960.236496113172	1.4125375446227555e-05
2941.4182497455904	1.678804018122562e-05
2910.585587968995	1.9952623149688786e-05
2861.755581307367	2.371373705661655e-05
2775.1857324415146	2.818382931264455e-05
2612.349596577777	3.349654391578279e-05
2020.4343657991017	3.981071705534977e-05
1919.8905870813087	4.731512589614803e-05
2007.3182035940138	5.623413251903491e-05
2080.8025834612877	6.683439175686148e-05
2128.106429472961	7.943282347242821e-05
2170.3450059418706	9.440608762859246e-05
2211.1997598751027	0.00011220184543019629
2249.2682147916316	0.0001333521432163324
2283.021741410892	0.00015848931924611142
2310.5387319266924	0.00018836490894898024
2332.985935839746	0.00022387211385683424
2351.4025443999594	0.0002660725059798809
2366.2535473196317	0.0003162277660168379
2378.671894320524	0.00037583740428844437
2389.6786324785962	0.0004466835921509635
2401.5412770650564	0.0005308844442309889
2414.0544035326684	0.000630957344480193
2426.937152120789	0.0007498942093324559
2439.751359830821	0.0008912509381337458
2452.3659740350663	0.0010592537251772895
2465.3111473611775	0.0012589254117941673
2478.486799679905	0.0014962356560944345
2491.8243444095706	0.0017782794100389225
2505.185294276508	0.0021134890398366475
2518.3010762488902	0.002511886431509582
2531.3480592850146	0.0029853826189179603
2544.159620390778	0.0035481338923357567
2556.621772329737	0.004216965034285822
2568.0890317401463	0.0050118723362727255
2579.194664867023	0.005956621435290103
2590.119865155653	0.00707945784384138
2600.9450681887997	0.008413951416451957
2611.9      	0.01        
2622.671555853544	0.01188502227437019
2633.8936214101054	0.014125375446227554
2645.7130586339463	0.016788040181225587
2658.2688808879075	0.01995262314968883
2671.54807798002	0.023713737056616554
2685.412425518452	0.02818382931264455
2700.4424010795747	0.033496543915782793
2716.7914414899005	0.03981071705534969
2734.603519041018	0.04731512589614813
2753.570123634503	0.056234132519034905
2773.859408661434	0.06683439175686148
2795.7195806432396	0.07943282347242821
2819.150169084912	0.09440608762859228
2844.1160642709638	0.11220184543019629
2869.2802871843955	0.1333521432163324
2895.3746761917228	0.1584893192461114
2922.447059488665	0.18836490894898023
2949.792877516962	0.22387211385683378
2975.1609771296826	0.26607250597988086
2995.4668480431933	0.3162277660168379
3012.857308622627	0.3758374042884443
3027.6178358627617	0.4466835921509634
3040.0371005920865	0.5308844442309879
3049.571605261499	0.630957344480193
3056.541281790935	0.7498942093324559
3061.9966248917	0.8912509381337458
3066.0706669821966	1.0592537251772898
3068.8955665515286	1.2589254117941662
3070.5241662673147	1.4962356560944328
3071.5579140816917	1.7782794100389228
3072.2314871541266	2.1134890398366473
3072.654857507547	2.511886431509582
3072.895618280806	2.9853826189179573
3073.0509901613996	3.548133892335753
3073.206994537043	4.216965034285823
3073.397505888297	5.011872336272725
3073.6498578504697	5.956621435290109
3073.9668194336887	7.079457843841373
3074.2757963550034	8.413951416451948
3074.7      	10.0        
