# T(K)	P(bar)
2745.9      	1e-08       
2738.8984886951966	1.1885022274370215e-08
2734.7194684001097	1.4125375446227554e-08
2732.4618778184313	1.6788040181225588e-08
2731.332069434494	1.9952623149688826e-08
2730.934488683233	2.3713737056616554e-08
2731.1107031853885	2.818382931264461e-08
2731.587634214254	3.3496543915782795e-08
2732.2768837040862	3.981071705534969e-08
2733.094389373935	4.731512589614813e-08
2734.0348821636944	5.6234132519034905e-08
2735.028843280446	6.683439175686162e-08
2736.007387431553	7.94328234724282e-08
2736.939522128819	9.440608762859226e-08
2737.824250182169	1.1220184543019653e-07
2738.676459983076	1.333521432163324e-07
2739.3595734720493	1.584893192461114e-07
2739.917427956825	1.883649089489802e-07
2740.3320306762075	2.2387211385683422e-07
2740.4915784725135	2.6607250597988136e-07
2740.3541011688985	3.162277660168379e-07
2739.891830202064	3.7583740428844433e-07
2739.1085508361507	4.466835921509635e-07
2738.0057445351267	5.308844442309889e-07
2736.5085909093514	6.309573444801942e-07
2734.6407994732544	7.498942093324558e-07
2732.367379370097	8.912509381337459e-07
2729.6325922420033	1.0592537251772896e-06
2726.3724605915986	1.2589254117941687e-06
2722.494842220679	1.4962356560944327e-06
2718.0711881072903	1.7782794100389227e-06
2713.1922224969594	2.1134890398366474e-06
2707.9382773264133	2.511886431509582e-06
2702.400779541468	2.9853826189179636e-06
2696.9398492703217	3.5481338923357534e-06
2691.294699397936	4.216965034285822e-06
2685.5923606436413	5.011872336272725e-06
2679.915023154157	5.95662143529011e-06
2674.2889550520295	7.079457843841388e-06
2668.8046146986917	8.413951416451948e-06
2663.2942675159234	1e-05       
2657.6878533423205	1.188502227437019e-05
2651.903019585678	1.4125375446227555e-05
2646.2809708783507	1.678804018122562e-05
2640.5704218613923	1.9952623149688786e-05
2634.5948678560285	2.371373705661655e-05
2628.3515015979974	2.818382931264455e-05
2621.901101354564	3.349654391578279e-05
2615.4329239920808	3.981071705534977e-05
2608.608378756063	4.731512589614803e-05
2601.410642072525	5.623413251903491e-05
2593.818083592376	6.683439175686148e-05
2585.8544731527004	7.943282347242821e-05
2577.7114510480915	9.440608762859246e-05
2568.9726031654177	0.00011220184543019629
2559.6707141425077	0.0001333521432163324
2549.831576786209	0.00015848931924611142
2539.5323603360093	0.00018836490894898024
2528.857032080127	0.00022387211385683424
2517.6471425880295	0.0002660725059798809
2505.9381571273266	0.0003162277660168379
2493.788227286192	0.00037583740428844437
2481.8513422415226	0.0004466835921509635
2469.7587229349438	0.0005308844442309889
2457.507206496521	0.000630957344480193
2445.2339198867603	0.0007498942093324559
2433.2206001586055	0.0008912509381337458
2422.266046872077	0.0010592537251772895
2411.818867323634	0.0012589254117941673
2401.944243599103	0.0014962356560944345
2392.693014749027	0.0017782794100389225
2384.312774004084	0.0021134890398366475
2376.8729279785616	0.002511886431509582
2369.7498218470655	0.0029853826189179603
2362.944043258635	0.0035481338923357567
2356.4919089791106	0.004216965034285822
2350.7972835576143	0.0050118723362727255
2345.6200477721372	0.005956621435290103
2340.708883019565	0.00707945784384138
2336.0692013676003	0.008413951416451957
2331.8      	0.01        
2328.4146538746004	0.01188502227437019
2325.3194684001096	0.014125375446227554
2322.5910209095587	0.016788040181225587
2320.328277737975	0.01995262314968883
2318.7379547329315	0.023713737056616554
2317.8274216535747	0.02818382931264455
2317.306182892873	0.033496543915782793
2317.266130222452	0.03981071705534969
2317.810120936257	0.04731512589614813
2318.90736252431	0.056234132519034905
2320.4389006837973	0.06683439175686148
2322.3839040069574	0.07943282347242821
2324.783890603409	0.09440608762859228
2327.703236259924	0.11220184543019629
2331.331207048057	0.1333521432163324
2335.4526839956948	0.1584893192461114
2340.0467555538603	0.18836490894898023
2345.073027652945	0.22387211385683378
2350.4178788292097	0.26607250597988086
2355.8794085041027	0.3162277660168379
2361.3714857319405	0.3758374042884443
2366.7873572933895	0.4466835921509634
2372.0645581693025	0.5308844442309879
2377.18639952064	0.630957344480193
2381.8157132431197	0.7498942093324559
2386.128008523593	0.8912509381337458
2390.0641485337965	1.0592537251772898
2393.554726797713	1.2589254117941662
2396.1915072899383	1.4962356560944328
2398.2354489055087	1.7782794100389228
2399.7401366929626	2.1134890398366473
2400.7462866867927	2.511886431509582
2401.388315415482	2.9853826189179573
2401.7774754034986	3.548133892335753
2402.060491805564	4.216965034285823
2402.2650039255313	5.011872336272725
2402.437393387853	5.956621435290109
2402.675114575266	7.079457843841373
2402.9757963550032	8.413951416451948
2403.2      	10.0        
