# T(K)	P(bar)
2808.2      	1e-08       
2807.9691809459955	1.1885022274370215e-08
2807.954750831576	1.4125375446227554e-08
2807.8991020909557	1.6788040181225588e-08
2807.6728277737975	1.9952623149688826e-08
2807.513795473293	2.3713737056616554e-08
2807.289296814611	2.818382931264461e-08
2807.006182892873	3.3496543915782795e-08
2806.744623259183	3.981071705534969e-08
2806.5528053130324	4.731512589614813e-08
2806.0825589181527	5.6234132519034905e-08
2805.681214122905	6.683439175686162e-08
2805.2040239982607	7.94328234724282e-08
2804.604027349148	9.440608762859226e-08
2803.8779543798464	1.1220184543019653e-07
2803.103218197204	1.333521432163324e-07
2802.325533159938	1.584893192461114e-07
2801.4289060935453	1.883649089489802e-07
2800.455861957067	2.2387211385683422e-07
2799.737896873688	2.6607250597988136e-07
2799.335252922246	3.162277660168379e-07
2798.893872651548	3.7583740428844433e-07
2798.479554103431	4.466835921509635e-07
2798.1693280844934	5.308844442309889e-07
2797.93293540674	6.309573444801942e-07
2797.9      	7.498942093324558e-07
2798.2133857627914	8.912509381337459e-07
2805.2509283362265	1.0592537251772896e-06
2826.9919544809336	1.2589254117941687e-06
2842.192218494937	1.4962356560944327e-06
2853.7744000934877	1.7782794100389227e-06
2865.604477930842	2.1134890398366474e-06
2878.616018720759	2.511886431509582e-06
2890.975071748028	2.9853826189179636e-06
2900.863370329561	3.5481338923357534e-06
2913.201530185685	4.216965034285822e-06
2927.6028866648267	5.011872336272725e-06
2942.495451215041	5.95662143529011e-06
2952.638221878031	7.079457843841388e-06
2959.2159271000655	8.413951416451948e-06
2965.430755232029	1e-05       
2971.4855890652116	1.188502227437019e-05
2977.0037102531965	1.4125375446227555e-05
2980.4394066854525	1.678804018122562e-05
2983.039417868876	1.9952623149688786e-05
2985.145103068094	2.371373705661655e-05
2986.396968849875	2.818382931264455e-05
2985.963501690375	3.349654391578279e-05
2983.576436235173	3.981071705534977e-05
2979.8713758744652	4.731512589614803e-05
2974.3856079197312	5.623413251903491e-05
2966.8068811467747	6.683439175686148e-05
2957.170912514767	7.943282347242821e-05
2944.5444558965214	9.440608762859246e-05
2929.391078796282	0.00011220184543019629
2906.981428087814	0.0001333521432163324
2876.103452249858	0.00015848931924611142
2862.030477100349	0.00018836490894898024
2495.4789902784955	0.00022387211385683424
2179.8354254465567	0.0002660725059798809
2053.926871373169	0.0003162277660168379
2158.8292168203534	0.00037583740428844437
2266.8037679062277	0.0004466835921509635
2380.4007300479407	0.0005308844442309889
2500.7743751515486	0.000630957344480193
2628.4085260713064	0.0007498942093324559
2763.2780622193927	0.0008912509381337458
2723.119425053567	0.0010592537251772895
2667.439154650394	0.0012589254117941673
2598.641828484444	0.0014962356560944345
2511.054179993333	0.0017782794100389225
2392.70304418975	0.0021134890398366475
2320.4210450276537	0.002511886431509582
2235.3991840863223	0.0029853826189179603
2155.5596733679017	0.0035481338923357567
2115.7334326443242	0.004216965034285822
2078.523345986056	0.0050118723362727255
2066.8425078406867	0.005956621435290103
2068.5844547157612	0.00707945784384138
2078.1674371743998	0.008413951416451957
2091.7      	0.01        
2109.8577655816885	0.01188502227437019
2129.535216209777	0.014125375446227554
2151.5243214498046	0.016788040181225587
2176.115486757904	0.01995262314968883
2201.9582355898597	0.023713737056616554
2231.661648495661	0.02818382931264455
2263.8930676322575	0.033496543915782793
2297.5952457940807	0.03981071705534969
2331.4440573093966	0.04731512589614813
2361.7749497791433	0.056234132519034905
2391.455241010029	0.06683439175686148
2418.6189200782715	0.07943282347242821
2442.0477120950445	0.09440608762859228
2461.11965161686	0.11220184543019629
2468.838738400121	0.1333521432163324
2478.351798535278	0.1584893192461114
2484.226141935238	0.18836490894898023
2485.0722607477624	0.22387211385683378
2486.428417016367	0.26607250597988086
2486.9376964933044	0.3162277660168379
2487.457148573194	0.3758374042884443
2488.4323409569874	0.4466835921509634
2490.216943126898	0.5308844442309879
2492.65966746369	0.630957344480193
2495.256512716374	0.7498942093324559
2498.235545182064	0.8912509381337458
2501.854370861195	1.0592537251772898
2506.0863476354957	1.2589254117941662
2505.8536905332408	1.4962356560944328
2503.7066370127995	1.7782794100389228
2500.7953334981758	2.1134890398366473
2497.8697107603766	2.511886431509582
2495.542356618878	2.9853826189179573
2494.141088547405	3.548133892335753
2493.1115300462643	4.216965034285823
2492.437490186172	5.011872336272725
2492.1      	5.956621435290109
2492.1      	7.079457843841373
2492.444745443754	8.413951416451948
2493.4      	10.0        
