# T(K)	P(bar)
2814.4      	1e-08       
2812.630387252632	1.1885022274370215e-08
2812.209501663152	1.4125375446227554e-08
2812.266367363652	1.6788040181225588e-08
2812.1864138868987	1.9952623149688826e-08
2812.1068977366463	2.3713737056616554e-08
2812.0297656048706	2.818382931264461e-08
2812.0      	3.3496543915782795e-08
2811.9723116295913	3.981071705534969e-08
2811.9      	4.731512589614813e-08
2811.9      	5.6234132519034905e-08
2811.8362428245814	6.683439175686162e-08
2811.8      	7.94328234724282e-08
2811.7782252610164	9.440608762859226e-08
2811.7      	1.1220184543019653e-07
2811.7      	1.333521432163324e-07
2811.6425533159936	1.584893192461114e-07
2811.5275240143915	1.883649089489802e-07
2811.3839846618966	2.2387211385683422e-07
2811.3042107637434	2.6607250597988136e-07
2811.1541011688987	3.162277660168379e-07
2810.997957550516	3.7583740428844433e-07
2810.8397770517154	4.466835921509635e-07
2810.6693280844934	5.308844442309889e-07
2810.43293540674	6.309573444801942e-07
2810.2008959367904	7.498942093324558e-07
2809.920922421262	8.912509381337459e-07
2809.869296357649	1.0592537251772896e-06
2810.4364063053445	1.2589254117941687e-06
2811.056825244691	1.4962356560944327e-06
2811.4392414842514	1.7782794100389227e-06
2812.5645298088616	2.1134890398366474e-06
2814.9228626132085	2.511886431509582e-06
2818.534274212086	2.9853826189179636e-06
2821.6198032279876	3.5481338923357534e-06
2824.739890740857	4.216965034285822e-06
2829.6876864627334	5.011872336272725e-06
2837.1719437851057	5.95662143529011e-06
2843.986617824302	7.079457843841388e-06
2849.5953853013084	8.413951416451948e-06
2856.9947224749776	1e-05       
2866.252487020811	1.188502227437019e-05
2876.5316656099744	1.4125375446227555e-05
2884.8085706513175	1.678804018122562e-05
2892.343377340105	1.9952623149688786e-05
2903.2964587937804	2.371373705661655e-05
2917.155784343955	2.818382931264455e-05
2929.845993238501	3.349654391578279e-05
2939.394255059309	3.981071705534977e-05
2951.1297867446497	4.731512589614803e-05
2964.113845635566	5.623413251903491e-05
2976.9820338376826	6.683439175686148e-05
2987.095819096071	7.943282347242821e-05
2995.316958867457	9.440608762859246e-05
3007.1152107801827	0.00011220184543019629
3019.587143002697	0.0001333521432163324
3029.0421868045264	0.00015848931924611142
3034.7028248534907	0.00018836490894898024
3040.8696431763287	0.00022387211385683424
3045.91914882199	0.0002660725059798809
3048.3414777652088	0.0003162277660168379
3046.574022438059	0.00037583740428844437
3041.3031900806723	0.0004466835921509635
3035.194969747855	0.0005308844442309889
3025.969833635208	0.000630957344480193
3012.710131045994	0.0007498942093324559
2996.3720162157033	0.0008912509381337458
2978.3670494009725	0.0010592537251772895
2956.755557403408	0.0012589254117941673
2931.7514512657394	0.0014962356560944345
2903.9780315013936	0.0017782794100389225
2875.3587187686635	0.0021134890398366475
2846.0564051348465	0.002511886431509582
2815.3361240565805	0.0029853826189179603
2783.3933053832125	0.0035481338923357567
2750.457669345853	0.004216965034285822
2717.7720795978144	0.0050118723362727255
2684.8160053989304	0.005956621435290103
2650.884697992498	0.00707945784384138
2615.692343893601	0.008413951416451957
2578.8      	0.01        
2540.7917957739237	0.01188502227437019
2500.8748167488707	0.014125375446227554
2458.9702131903173	0.016788040181225587
2414.9608127405827	0.01995262314968883
2369.0799940450793	0.023713737056616554
2325.6282699371823	0.02818382931264455
2287.9192981534884	0.033496543915782793
2257.8749446559896	0.03981071705534969
2236.449340795364	0.04731512589614813
2223.9878113310497	0.056234132519034905
2218.8034127553105	0.06683439175686148
2218.2416217209948	0.07943282347242821
2221.237132772917	0.09440608762859228
2226.6064725198485	0.11220184543019629
2233.862414096114	0.1333521432163324
2242.277332572972	0.1584893192461114
2251.339845158091	0.18836490894898023
2260.6417638819207	0.22387211385683378
2269.8157621695395	0.26607250597988086
2278.616233372785	0.3162277660168379
2287.4143771711047	0.3758374042884443
2296.1821506815063	0.4466835921509634
2304.883741014555	0.5308844442309879
2313.2362822951973	0.630957344480193
2320.7049620016332	0.7498942093324559
2327.4815515747587	0.8912509381337458
2333.5204079946443	1.0592537251772898
2338.836640984737	1.2589254117941662
2342.869364090494	1.4962356560944328
2346.252225213578	1.7782794100389228
2349.057435770634	2.1134890398366473
2351.2840025528308	2.511886431509582
2352.9693279656403	2.9853826189179573
2354.056931129796	3.548133892335753
2354.8279781481715	4.216965034285823
2355.3625098138277	5.011872336272725
2355.724928925235	5.956621435290109
2355.883409716844	7.079457843841373
2355.968949088751	8.413951416451948
2356.1      	10.0        
