# T(K)	P(bar)
1223.5      	1e-08       
1224.884914324027	1.1885022274370215e-08
1226.6140199578256	1.4125375446227554e-08
1228.6417138177453	1.6788040181225588e-08
1230.9755139585436	1.9952623149688826e-08
1233.7585792173695	2.3713737056616554e-08
1237.0200789905714	2.818382931264461e-08
1240.771168115871	3.3496543915782795e-08
1245.088990594927	3.981071705534969e-08
1250.0742020247699	4.731512589614813e-08
1255.795533162474	5.6234132519034905e-08
1262.2193599106085	6.683439175686162e-08
1269.443664024351	7.94328234724282e-08
1277.516996027178	9.440608762859226e-08
1286.4711611278908	1.1220184543019653e-07
1296.0004161743916	1.333521432163324e-07
1306.1404089728235	1.584893192461114e-07
1316.8008430069794	1.883649089489802e-07
1327.874178010719	2.2387211385683422e-07
1339.2020715484748	2.6607250597988136e-07
1350.3776652548577	3.162277660168379e-07
1361.7490988123327	3.7583740428844433e-07
1373.3866096471968	4.466835921509635e-07
1385.3540437189845	5.308844442309889e-07
1397.3312727251887	6.309573444801942e-07
1408.955203160473	7.498942093324558e-07
1420.581101018619	8.912509381337459e-07
1432.134297540888	1.0592537251772896e-06
1443.509805614516	1.2589254117941687e-06
1453.9018228485797	1.4962356560944327e-06
1463.8361067539222	1.7782794100389227e-06
1473.5297430825367	2.1134890398366474e-06
1483.0394427943427	2.511886431509582e-06
1492.429112951424	2.9853826189179636e-06
1501.2819342804646	3.5481338923357534e-06
1510.0916940743996	4.216965034285822e-06
1519.0052237552804	5.011872336272725e-06
1528.1957355141012	5.95662143529011e-06
1537.704583010654	7.079457843841388e-06
1547.5254833601048	8.413951416451948e-06
1557.8281164695177	1e-05       
1568.644620537956	1.188502227437019e-05
1580.0008633343987	1.4125375446227555e-05
1591.3230447588774	1.678804018122562e-05
1602.5714706770018	1.9952623149688786e-05
1613.670618408565	2.371373705661655e-05
1624.5612348233542	2.818382931264455e-05
1635.3530574274605	3.349654391578279e-05
1645.363331917018	3.981071705534977e-05
1655.0985327303847	4.731512589614803e-05
1664.489221316299	5.623413251903491e-05
1673.485650556158	6.683439175686148e-05
1682.0067137266105	7.943282347242821e-05
1689.186287769581	9.440608762859246e-05
1695.0870277485426	0.00011220184543019629
1699.4703571862885	0.0001333521432163324
1702.1891926117396	0.00015848931924611142
1702.9753923407625	0.00018836490894898024
1701.343452274557	0.00022387211385683424
1697.2235712940148	0.0002660725059798809
1690.5552015969085	0.0003162277660168379
1681.508166482834	0.00037583740428844437
1670.0363548814632	0.0004466835921509635
1655.3046202294458	0.0005308844442309889
1638.3416147593762	0.000630957344480193
1619.962700621836	0.0007498942093324559
1601.0617442495388	0.0008912509381337458
1581.6317595678552	0.0010592537251772895
1563.3634242139826	0.0012589254117941673
1548.1006075065886	0.0014962356560944345
1537.3004543884258	0.0017782794100389225
1531.0548032671945	0.0021134890398366475
1526.9849839047317	0.002511886431509582
1526.8267673038747	0.0029853826189179603
1531.0636003812087	0.0035481338923357567
1539.3770500260773	0.004216965034285822
1550.220240897145	0.0050118723362727255
1564.5623167521378	0.005956621435290103
1582.2825432675013	0.00707945784384138
1603.0624228087993	0.008413951416451957
1626.1      	0.01        
1649.4127244544559	0.01188502227437019
1675.234286062166	0.014125375446227554
1702.8068511762508	0.016788040181225587
1731.1464506806253	0.01995262314968883
1758.340974066868	0.023713737056616554
1784.790397529442	0.02818382931264455
1811.7167254897147	0.033496543915782793
1838.9417343093462	0.03981071705534969
1866.3687549687534	0.04731512589614813
1893.956543468368	0.056234132519034905
1925.1317134480155	0.06683439175686148
1959.5921338288351	0.07943282347242821
1997.2397926646784	0.09440608762859228
2038.1498176999332	0.11220184543019629
2082.0714214966906	0.1333521432163324
2129.683276023723	0.1584893192461114
2178.867555538603	0.18836490894898023
2228.1052948908155	0.22387211385683378
2276.4482771716594	0.26607250597988086
2324.009789394808	0.3162277660168379
2370.802522597783	0.3758374042884443
2416.833428786946	0.4466835921509634
2462.489007777204	0.5308844442309879
2507.876401905977	0.630957344480193
2553.622604515473	0.7498942093324559
2599.252863154208	0.8912509381337458
2643.7665231813544	1.0592537251772898
2686.2843783206536	1.2589254117941662
2723.5095146814797	1.4962356560944328
2756.263389909401	1.7782794100389228
2785.347537054039	2.1134890398366473
2811.139464067932	2.511886431509582
2834.573512665092	2.9853826189179573
2853.269809529326	3.548133892335753
2869.2039892135062	4.216965034285823
2882.4502747871866	5.011872336272725
2893.1339817991334	5.956621435290109
2900.9787809837894	7.079457843841373
2906.2816907688034	8.413951416451948
2911.7      	10.0        
