# T(K)	P(bar)
3269.7      	1e-08       
3183.9891912796566	1.1885022274370215e-08
3135.140398243325	1.4125375446227554e-08
3110.416982366225	1.6788040181225588e-08
3097.5658747313323	1.9952623149688826e-08
3086.831194447289	2.3713737056616554e-08
3076.8397630282857	2.818382931264461e-08
3067.185486786186	3.3496543915782795e-08
3057.9819676254583	3.981071705534969e-08
3049.3370192273605	4.731512589614813e-08
3041.734702510137	5.6234132519034905e-08
3034.9168829139726	6.683439175686162e-08
3028.3328525510533	7.94328234724282e-08
3021.858020881313	9.440608762859226e-08
3015.417021352724	1.1220184543019653e-07
3008.9867110367927	1.333521432163324e-07
3002.3595851754676	1.584893192461114e-07
2995.438580647622	1.883649089489802e-07
2988.162527542049	2.2387211385683422e-07
2980.504233319341	2.6607250597988136e-07
2972.8050584449256	3.162277660168379e-07
2964.742771402089	3.7583740428844433e-07
2956.3178493184937	4.466835921509635e-07
2947.5344672107617	5.308844442309889e-07
2938.5515454561087	6.309573444801942e-07
2929.6013095559006	7.498942093324558e-07
2920.2829032431773	8.912509381337459e-07
2910.3108136228116	1.0592537251772896e-06
2899.3264833511316	1.2589254117941687e-06
2887.84873297321	1.4962356560944327e-06
2875.510719887814	1.7782794100389227e-06
2861.9782229914863	2.1134890398366474e-06
2847.1245469943347	2.511886431509582e-06
2830.993575186015	2.9853826189179636e-06
2814.9215281337642	3.5481338923357534e-06
2798.405081804937	4.216965034285822e-06
2781.3170662287985	5.011872336272725e-06
2763.9195719391155	5.95662143529011e-06
2748.150733173999	7.079457843841388e-06
2735.054451267364	8.413951416451948e-06
2722.9579617834393	1e-05       
2711.9599737189315	1.188502227437019e-05
2702.399481999361	1.4125375446227555e-05
2695.606173144674	1.678804018122562e-05
2690.7965354626754	1.9952623149688786e-05
2687.1796168035007	2.371373705661655e-05
2684.8351501598	2.818382931264455e-05
2684.211773648266	3.349654391578279e-05
2684.981794762847	3.981071705534977e-05
2686.041284479315	4.731512589614803e-05
2687.189904372177	5.623413251903491e-05
2688.2481916407623	6.683439175686148e-05
2689.0445526847298	7.943282347242821e-05
2689.171590084452	9.440608762859246e-05
2688.5525551404385	0.00011220184543019629
2687.17678568494	0.0001333521432163324
2685.061068075389	0.00015848931924611142
2682.073509105102	0.00018836490894898024
2677.826675256456	0.00022387211385683424
2672.3189822400163	0.0002660725059798809
2665.3239799321277	0.0003162277660168379
2656.551368075558	0.00037583740428844437
2646.0872156013347	0.0004466835921509635
2634.0657332854225	0.0005308844442309889
2620.3739020731996	0.000630957344480193
2605.041702242974	0.0007498942093324559
2588.383232219933	0.0008912509381337458
2571.331425391557	0.0010592537251772895
2552.97666071015	0.0012589254117941673
2533.276096886896	0.0014962356560944345
2512.3711502192564	0.0017782794100389225
2491.341489481946	0.0021134890398366475
2470.398278001776	0.002511886431509582
2448.0226982373215	0.0029853826189179603
2424.3838166743817	0.0035481338923357567
2400.00614274891	0.004216965034285822
2376.3695468213314	0.0050118723362727255
2352.2962293062587	0.005956621435290103
2328.1647111984767	0.00707945784384138
2304.7293126532004	0.008413951416451957
2282.9      	0.01        
2264.357535994971	0.01188502227437019
2247.576079526907	0.014125375446227554
2232.683349729877	0.016788040181225587
2219.8066330706356	0.01995262314968883
2209.3105012373494	0.023713737056616554
2201.376560487043	0.02818382931264455
2195.0082006252755	0.033496543915782793
2190.098646590794	0.03981071705534969
2186.464026565163	0.04731512589614813
2184.1127945907638	0.056234132519034905
2182.679885193297	0.06683439175686148
2181.8040239982606	0.07943282347242821
2181.3782252610167	0.09440608762859228
2181.302196516169	0.11220184543019629
2181.3793873840013	0.1333521432163324
2181.5146430543887	0.1584893192461114
2181.636237992804	0.18836490894898023
2181.6839846618964	0.22387211385683378
2181.604210763743	0.26607250597988086
2181.4541011688984	0.3162277660168379
2181.297957550516	0.3758374042884443
2181.2      	0.4466835921509634
2181.1897760281645	0.5308844442309879
2181.1109784689133	0.630957344480193
2181.2327360421395	0.7498942093324559
2181.389538789369	0.8912509381337458
2181.5967407758	1.0592537251772898
2181.9318555171762	1.2589254117941662
2182.474722089105	1.4962356560944328
2183.1382933395657	1.7782794100389228
2183.9629743082537	2.1134890398366473
2184.974287537736	2.511886431509582
2186.1780914040287	2.9853826189179573
2187.7853966946936	3.548133892335753
2189.690928981557	4.216965034285823
2192.037568696797	5.011872336272725
2194.960900817788	5.956621435290109
2198.5267186289952	7.079457843841373
2202.9679962362984	8.413951416451948
2207.7      	10.0        
