# T(K)	P(bar)
2417.2      	1e-08       
2410.4293077492007	1.1885022274370215e-08
2404.348438463371	1.4125375446227554e-08
2399.5874292733824	1.6788040181225588e-08
2396.419588833165	1.9952623149688826e-08
2394.193136626104	2.3713737056616554e-08
2392.7357808876677	2.818382931264461e-08
2391.5700944018367	3.3496543915782795e-08
2390.6508046663225	3.981071705534969e-08
2389.93707375071	4.731512589614813e-08
2389.310078557537	5.6234132519034905e-08
2388.7536997720676	6.683439175686162e-08
2388.2040239982607	7.94328234724282e-08
2387.6475768271152	9.440608762859226e-08
2387.084568065892	1.1220184543019653e-07
2386.542252738043	1.333521432163324e-07
2386.055319895963	1.584893192461114e-07
2385.582572043175	1.883649089489802e-07
2385.1199233094817	2.2387211385683422e-07
2384.7210538187155	2.6607250597988136e-07
2384.2623035066954	3.162277660168379e-07
2383.793872651548	3.7583740428844433e-07
2383.2892196810044	4.466835921509635e-07
2382.7386561689877	5.308844442309889e-07
2382.265870813479	6.309573444801942e-07
2381.801791873581	7.498942093324558e-07
2381.3761530265774	8.912509381337459e-07
2383.4459638131416	1.0592537251772896e-06
2391.1413091126024	1.2589254117941687e-06
2396.9577366689814	1.4962356560944327e-06
2403.2642607982184	1.7782794100389227e-06
2412.001366929626	2.1134890398366474e-06
2423.4708762283058	2.511886431509582e-06
2436.070690028834	2.9853826189179636e-06
2445.661390006762	3.5481338923357534e-06
2454.4777050003136	4.216965034285822e-06
2464.830321893561	5.011872336272725e-06
2477.5079156776587	5.95662143529011e-06
2487.7299267364533	7.079457843841388e-06
2495.4880616088294	8.413951416451948e-06
2507.567151956324	1e-05       
2523.3567671956353	1.188502227437019e-05
2540.138913449488	1.4125375446227555e-05
2553.0227750704466	1.678804018122562e-05
2564.6340325437395	1.9952623149688786e-05
2577.784098857983	2.371373705661655e-05
2592.509121404506	2.818382931264455e-05
2607.033118235671	3.349654391578279e-05
2622.279536304381	3.981071705534977e-05
2638.9388390299564	4.731512589614803e-05
2656.403476785392	5.623413251903491e-05
2673.4933537133425	6.683439175686148e-05
2687.429671982775	7.943282347242821e-05
2700.9998548635463	9.440608762859246e-05
2719.695948952261	0.00011220184543019629
2740.066785980743	0.0001333521432163324
2757.9035788842293	0.00015848931924611142
2772.9199937085664	0.00018836490894898024
2788.2464073097462	0.00022387211385683424
2806.078180499949	0.0002660725059798809
2825.1749662474845	0.0003162277660168379
2842.488206300935	0.00037583740428844437
2856.20787287825	0.0004466835921509635
2870.850802541608	0.0005308844442309889
2884.256437751664	0.000630957344480193
2895.504185692857	0.0007498942093324559
2905.3551078699434	0.0008912509381337458
2915.8630392853906	0.0010592537251772895
2925.3986942906313	0.0012589254117941673
2932.9622215594804	0.0014962356560944345
2937.841599599332	0.0017782794100389225
2940.2133658479006	0.0021134890398366475
2941.7177610145886	0.002511886431509582
2940.5510594339603	0.0029853826189179603
2936.0125461647676	0.0035481338923357567
2927.883817958221	0.004216965034285822
2916.4945671152286	0.0050118723362727255
2902.0376832478623	0.005956621435290103
2884.397160631847	0.00707945784384138
2863.387494636801	0.008413951416451957
2838.9      	0.01        
2811.509472258131	0.01188502227437019
2781.071162380118	0.014125375446227554
2747.733476825121	0.016788040181225587
2711.366185110074	0.01995262314968883
2671.369561533232	0.023713737056616554
2630.2543642105516	0.02818382931264455
2587.9893277074925	0.033496543915782793
2545.4912939058727	0.03981071705534969
2503.737901449835	0.04731512589614813
2465.256071468839	0.056234132519034905
2435.866202726282	0.06683439175686148
2412.9368159408614	0.07943282347242821
2395.6507175456754	0.09440608762859228
2382.7330647711865	0.11220184543019629
2376.866558815908	0.1333521432163324
2375.701250690361	0.1584893192461114
2378.0293275970353	0.18836490894898023
2382.897242386396	0.22387211385683378
2389.358928136806	0.26607250597988086
2397.359688632828	0.3162277660168379
2406.0674408453306	0.3758374042884443
2415.072485103933	0.4466835921509634
2423.983741014555	0.5308844442309879
2432.336282295197	0.630957344480193
2439.6722259594935	0.7498942093324559
2446.112935206652	0.8912509381337458
2451.602741249095	1.0592537251772898
2456.1911331030574	1.2589254117941662
2459.448332534629	1.4962356560944328
2461.994311131886	1.7782794100389228
2463.89446146238	2.1134890398366473
2465.219430030189	2.511886431509582
2466.1824731232227	2.9853826189179573
2466.8039606455977	3.548133892335753
2467.213989074086	4.216965034285823
2467.465003925531	5.011872336272725
2467.6124644626175	5.956621435290109
2467.691704858422	7.079457843841373
2467.768949088751	8.413951416451948
2467.8      	10.0        
