# T(K)	P(bar)
1102.1      	1e-08       
1104.7159492787177	1.1885022274370215e-08
1107.5805315998905	1.4125375446227554e-08
1110.6453054539215	1.6788040181225588e-08
1113.870616750252	1.9952623149688826e-08
1117.2102950608435	2.3713737056616554e-08
1120.6605477808307	2.818382931264461e-08
1124.3258052855256	3.3496543915782795e-08
1128.2397952612494	3.981071705534969e-08
1132.4326179638676	4.731512589614813e-08
1136.7432099169325	5.6234132519034905e-08
1141.1979161742977	6.683439175686162e-08
1145.9215017296915	7.94328234724282e-08
1150.9153580339332	9.440608762859226e-08
1156.1521147790606	1.1220184543019653e-07
1161.4977944392929	1.333521432163324e-07
1167.093607932452	1.584893192461114e-07
1172.9903254459234	1.883649089489802e-07
1179.1972423863963	2.2387211385683422e-07
1185.658928136806	2.6607250597988136e-07
1192.2007003218132	3.162277660168379e-07
1199.0919102267806	3.7583740428844433e-07
1206.3003670952303	4.466835921509635e-07
1213.791725268036	5.308844442309889e-07
1221.4350885154165	6.309573444801942e-07
1229.2695381491217	7.498942093324558e-07
1237.4903252312397	8.912509381337459e-07
1246.1329269163405	1.0592537251772896e-06
1255.2506453683316	1.2589254117941687e-06
1264.6344818259563	1.4962356560944327e-06
1274.5155378671109	1.7782794100389227e-06
1284.9856233525625	2.1134890398366474e-06
1295.9783028547206	2.511886431509582e-06
1307.29405919787	2.9853826189179636e-06
1318.597776862855	3.5481338923357534e-06
1330.2780875467352	4.216965034285822e-06
1342.305302265905	5.011872336272725e-06
1354.6569206309491	5.95662143529011e-06
1367.0976627722723	7.079457843841388e-06
1379.2250069338784	8.413951416451948e-06
1391.5142857142857	1e-05       
1403.889869240037	1.188502227437019e-05
1416.24918087468	1.4125375446227555e-05
1428.1179503679266	1.678804018122562e-05
1439.8468418774294	1.9952623149688786e-05
1451.6226242237403	2.371373705661655e-05
1463.4703282737298	2.818382931264455e-05
1475.4766047239928	3.349654391578279e-05
1487.026921442713	3.981071705534977e-05
1498.8250160570608	4.731512589614803e-05
1510.9939276022715	5.623413251903491e-05
1523.64516207258	6.683439175686148e-05
1536.7851192980447	7.943282347242821e-05
1550.1566746946423	9.440608762859246e-05
1564.1144245831247	0.00011220184543019629
1578.63857164925	0.0001333521432163324
1593.7303366677515	0.00015848931924611142
1608.9826114107952	0.00018836490894898024
1624.2813499865817	0.00022387211385683424
1639.81551895596	0.0002660725059798809
1655.4705917892145	0.0003162277660168379
1671.1280846942188	0.00037583740428844437
1685.7778981581314	0.0004466835921509635
1699.8890294528533	0.0005308844442309889
1713.578640700545	0.000630957344480193
1726.8200449200342	0.0007498942093324559
1739.5541638318784	0.0008912509381337458
1751.2015980444817	0.0010592537251772895
1762.611408503051	0.0012589254117941673
1773.9369009310028	0.0014962356560944345
1785.3282914234826	0.0017782794100389225
1796.6337105416605	0.0021134890398366475
1807.8097415064062	0.002511886431509582
1819.4037127606841	0.0029853826189179603
1831.4342382087857	0.0035481338923357567
1843.8944460731827	0.004216965034285822
1856.3758168600232	0.0050118723362727255
1869.0417256210692	0.005956621435290103
1882.0951275452182	0.00707945784384138
1895.4868862051997	0.008413951416451957
1909.1      	0.01        
1921.8719876549164	0.01188502227437019
1934.5696347153223	0.014125375446227554
1947.1466912702945	0.016788040181225587
1959.5107447389842	0.01995262314968883
1971.2791349763054	0.023713737056616554
1982.2732841083987	0.02818382931264455
1993.2835987494495	0.033496543915782793
2004.3209951163924	0.03981071705534969
2015.4169409248948	0.04731512589614813
2026.5461056037166	0.056234132519034905
2038.1273334882574	0.06683439175686148
2050.449730325968	0.07943282347242821
2063.6105793221277	0.09440608762859228
2077.712945039697	0.11220184543019629
2092.224828192228	0.1333521432163324
2107.7362700204726	0.1584893192461114
2124.263644438511	0.18836490894898023
2141.7835277638405	0.22387211385683378
2160.1315243390786	0.26607250597988086
2179.0455562254824	0.3162277660168379
2199.1696033318894	0.3758374042884443
2220.6215471822597	0.4466835921509634
2243.559207297146	0.5308844442309879
2267.907653105811	0.630957344480193
2293.9978632058787	0.7498942093324559
2322.019906638574	0.8912509381337458
2351.8564108344167	1.0592537251772898
2383.3203152672113	1.2589254117941662
2414.3412622345663	1.4962356560944328
2445.304527683024	1.7782794100389228
2476.925382903561	2.1134890398366473
2509.900625281143	2.511886431509582
2545.4529661323145	2.9853826189179573
2580.0727863148622	3.548133892335753
2614.9597817605554	4.216965034285823
2650.1633734306997	5.011872336272725
2685.883794953584	5.956621435290109
2722.017415440485	7.079457843841373
2763.790947901701	8.413951416451948
2818.0      	10.0        
