# T(K)	P(bar)
1290.3      	1e-08       
1292.146552432036	1.1885022274370215e-08
1294.1235216209777	1.4125375446227554e-08
1296.275346454093	1.6788040181225588e-08
1298.6211695061386	1.9952623149688826e-08
1301.0861701639558	2.3713737056616554e-08
1303.6177350392757	2.818382931264461e-08
1306.3443539641441	3.3496543915782795e-08
1309.2521580755283	3.981071705534969e-08
1312.3303628087717	4.731512589614813e-08
1315.6220875729302	5.6234132519034905e-08
1319.1328300692705	6.683439175686162e-08
1322.9986788700637	7.94328234724282e-08
1327.2847096000316	9.440608762859226e-08
1332.04770565503	1.1220184543019653e-07
1337.2384380787335	1.333521432163324e-07
1342.8510546164582	1.584893192461114e-07
1349.0802293883569	1.883649089489802e-07
1356.0054417817437	2.2387211385683422e-07
1363.5041882081453	2.6607250597988136e-07
1371.559688632828	3.162277660168379e-07
1380.3694832948147	3.7583740428844433e-07
1390.0144916384938	4.466835921509635e-07
1400.6233718034782	5.308844442309889e-07
1412.3642081319283	6.309573444801942e-07
1424.9507234765204	7.498942093324558e-07
1438.558491043207	8.912509381337459e-07
1453.3612239839326	1.0592537251772896e-06
1469.573868667958	1.2589254117941687e-06
1486.170075295493	1.4962356560944327e-06
1503.6367646023352	1.7782794100389227e-06
1521.982323780364	2.1134890398366474e-06
1541.061743947176	2.511886431509582e-06
1560.6436201722006	2.9853826189179636e-06
1579.5717898521245	3.5481338923357534e-06
1598.6533335192275	4.216965034285822e-06
1617.8329730265136	5.011872336272725e-06
1637.1039354908198	5.95662143529011e-06
1656.20087087973	7.079457843841388e-06
1674.6098831226948	8.413951416451948e-06
1693.23949044586	1e-05       
1712.1738221922653	1.188502227437019e-05
1731.504918921355	1.4125375446227555e-05
1750.7916693478805	1.678804018122562e-05
1770.3907141514376	1.9952623149688786e-05
1790.3783166245223	2.371373705661655e-05
1810.633982426358	2.818382931264455e-05
1831.106114854921	3.349654391578279e-05
1851.1266638340358	3.981071705534977e-05
1871.494435572039	4.731512589614803e-05
1892.1332172241582	5.623413251903491e-05
1912.967801823899	6.683439175686148e-05
1933.7528250714524	7.943282347242821e-05
1953.8134219575118	9.440608762859246e-05
1973.9496833882868	0.00011220184543019629
1994.0321431505984	0.0001333521432163324
2013.9852189876244	0.00015848931924611142
2033.2471123486846	0.00018836490894898024
2052.1089295289867	0.00022387211385683424
2071.173591445951	0.0002660725059798809
2090.493971264453	0.0003162277660168379
2110.120830261757	0.00037583740428844437
2129.266353677558	0.0004466835921509635
2148.708080405956	0.0005308844442309889
2168.630079634756	0.000630957344480193
2189.0136577947724	0.0007498942093324559
2209.676567727199	0.0008912509381337458
2230.058433654223	0.0010592537251772895
2250.983890943221	0.0012589254117941673
2272.4925898311676	0.0014962356560944345
2294.6679695002763	0.0017782794100389225
2317.3578666115845	0.0021134890398366475
2340.328363520107	0.002511886431509582
2364.221648287009	0.0029853826189179603
2389.047680419485	0.0035481338923357567
2414.889517329598	0.004216965034285822
2441.256413116799	0.0050118723362727255
2467.9855918590847	0.005956621435290103
2495.547442134241	0.00707945784384138
2523.8822020571993	0.008413951416451957
2552.8      	0.01        
2580.5752261652096	0.01188502227437019
2608.4460468726547	0.014125375446227554
2636.3041574491185	0.016788040181225587
2663.9921062282206	0.01995262314968883
2690.8685650134544	0.023713737056616554
2716.3773503927573	0.02818382931264455
2741.4146429094794	0.033496543915782793
2765.906511122592	0.03981071705534969
2789.8732107555957	0.04731512589614813
2812.5234121089725	0.056234132519034905
2833.778194538528	0.06683439175686148
2854.00144234684	0.07943282347242821
2873.0122173153723	0.09440608762859228
2890.7261241367087	0.11220184543019629
2905.7011524962354	0.1333521432163324
2918.871444351111	0.1584893192461114
2930.302225086133	0.18836490894898023
2939.985518472262	0.22387211385683378
2947.88313438943	0.26607250597988086
2953.5523579196533	0.3162277660168379
2958.0510612371004	0.3758374042884443
2961.523790120837	0.4466835921509634
2964.135151352215	0.5308844442309879
2965.9474952149953	0.630957344480193
2967.0627842739077	0.7498942093324559
2967.8581551574757	0.8912509381337458
2968.3967407757996	1.0592537251772898
2968.709101576336	1.2589254117941662
2968.864206311173	1.4962356560944328
2968.9598103710628	1.7782794100389228
2969.0      	2.1134890398366473
2969.0      	2.511886431509582
2969.0      	2.9853826189179573
2968.9245049193005	3.548133892335753
2968.9      	4.216965034285823
2968.9      	5.011872336272725
2968.8875355373825	5.956621435290109
2968.808295141578	7.079457843841373
2968.8      	8.413951416451948
2968.7      	10.0        
