# T(K)	P(bar)
1787.2      	1e-08       
1787.2769396846682	1.1885022274370215e-08
1787.245249168424	1.4125375446227554e-08
1787.2      	1.6788040181225588e-08
1787.2135861131012	1.9952623149688826e-08
1787.2931022633534	2.3713737056616554e-08
1787.2297656048704	2.818382931264461e-08
1787.2      	3.3496543915782795e-08
1787.2      	3.981071705534969e-08
1787.2      	4.731512589614813e-08
1787.2      	5.6234132519034905e-08
1787.2      	6.683439175686162e-08
1787.2      	7.94328234724282e-08
1787.2      	9.440608762859226e-08
1787.2      	1.1220184543019653e-07
1787.2      	1.333521432163324e-07
1787.2      	1.584893192461114e-07
1787.2      	1.883649089489802e-07
1787.2      	2.2387211385683422e-07
1787.2      	2.6607250597988136e-07
1787.2      	3.162277660168379e-07
1787.2      	3.7583740428844433e-07
1787.2      	4.466835921509635e-07
1787.2      	5.308844442309889e-07
1787.2      	6.309573444801942e-07
1787.2      	7.498942093324558e-07
1787.2447693946845	8.912509381337459e-07
1789.0655191583437	1.0592537251772896e-06
1794.8684965019136	1.2589254117941687e-06
1799.4440861795986	1.4962356560944327e-06
1804.268053376961	1.7782794100389227e-06
1810.233726119548	2.1134890398366474e-06
1817.6382986000026	2.511886431509582e-06
1826.1451792551363	2.9853826189179636e-06
1832.7925769401738	3.5481338923357534e-06
1838.9122951391068	4.216965034285822e-06
1846.397741420171	5.011872336272725e-06
1855.9339817991336	5.95662143529011e-06
1863.7787809837894	7.079457843841388e-06
1869.495385301308	8.413951416451948e-06
1876.044676979072	1e-05       
1883.476086469374	1.188502227437019e-05
1891.055565379795	1.4125375446227555e-05
1896.2091100281787	1.678804018122562e-05
1902.0798256055596	1.9952623149688786e-05
1912.4375502315236	2.371373705661655e-05
1926.0672971236045	2.818382931264455e-05
1937.6248006716216	3.349654391578279e-05
1945.7870244861838	3.981071705534977e-05
1955.6715603138368	4.731512589614803e-05
1966.534036891212	5.623413251903491e-05
1977.1967355717004	6.683439175686148e-05
1985.2399821157728	7.943282347242821e-05
1990.8828959960897	9.440608762859246e-05
2001.7152107801826	0.00011220184543019629
2016.2121430848642	0.0001333521432163324
2031.186261736139	0.00015848931924611142
2041.642718132143	0.00018836490894898024
2054.1645729684806	0.00022387211385683424
2067.4406754619654	0.0002660725059798809
2079.805281185268	0.0003162277660168379
2089.189118351307	0.00037583740428844437
2095.93268327914	0.0004466835921509635
2111.7806990368185	0.0005308844442309889
2129.08770795599	0.000630957344480193
2143.4212928936117	0.0007498942093324559
2153.3523038688863	0.0008912509381337458
2164.975780812988	0.0010592537251772895
2176.672221298296	0.0012589254117941673
2186.3933998399525	0.0014962356560944345
2192.4985328658872	0.0017782794100389225
2195.2655934892177	0.0021134890398366475
2202.838912697831	0.002511886431509582
2207.726767303875	0.0029853826189179603
2206.963310528752	0.0035481338923357567
2199.3639575393236	0.004216965034285822
2193.279289280739	0.0050118723362727255
2184.3462457156484	0.005956621435290103
2170.3340515749987	0.00707945784384138
2150.1985140208008	0.008413951416451957
2124.1      	0.01        
2100.0948183835308	0.01188502227437019
2078.6647837902233	0.014125375446227554
2058.8617999128182	0.016788040181225587
2040.0110551177263	0.01995262314968883
2022.5175020622485	0.023713737056616554
2007.7256993205115	0.02818382931264455
1995.219492696987	0.033496543915782793
1985.0204094775015	0.03981071705534969
1976.8078112578116	0.04731512589614813
1969.910864132908	0.056234132519034905
1964.8745694748645	0.06683439175686148
1961.3046845632289	0.07943282347242821
1959.0080546982956	0.09440608762859228
1957.593410451494	0.11220184543019629
1957.3618378479964	0.1333521432163324
1958.1025013807223	0.1584893192461114
1959.6784258057135	0.18836490894898023
1961.912490819317	0.22387211385683378
1964.4652555602195	0.26607250597988086
1966.7155330509715	0.3162277660168379
1969.2857428659702	0.3758374042884443
1972.4453507588285	0.4466835921509634
1976.3623184509484	0.5308844442309879
1980.6961842097721	0.630957344480193
1986.3439696013063	0.7498942093324559
1993.9589415993466	0.8912509381337458
2003.634297540888	1.0592537251772898
2015.2418958110852	1.2589254117941662
2029.589083783487	1.4962356560944328
2047.1946786840272	1.7782794100389228
2067.8342210133787	2.1134890398366473
2091.4708975018953	2.511886431509582
2118.115089742502	2.9853826189179573
2147.7411011500817	3.548133892335753
2180.631803612384	4.216965034285823
2217.7710127870587	5.011872336272725
2259.1189139489575	5.956621435290109
2300.5616409547665	7.079457843841373
2407.63414223872	8.413951416451948
2532.0      	10.0        
