# T(K)	P(bar)
2326.5      	1e-08       
2326.423060315332	1.1885022274370215e-08
2326.8380066526083	1.4125375446227554e-08
2327.6035916361766	1.6788040181225588e-08
2328.50868890481	1.9952623149688826e-08
2329.144818106827	2.3713737056616554e-08
2330.323750322073	2.818382931264461e-08
2331.5268141517267	3.3496543915782795e-08
2332.992209260216	3.981071705534969e-08
2334.9887787478697	4.731512589614813e-08
2336.8697643273886	5.6234132519034905e-08
2339.3039867888247	6.683439175686162e-08
2342.0644445806224	7.94328234724282e-08
2345.1145390373104	9.440608762859226e-08
2348.51904634883	1.1220184543019653e-07
2352.702621735099	1.333521432163324e-07
2357.074460988353	1.584893192461114e-07
2361.9641835106854	1.883649089489802e-07
2367.549196372085	2.2387211385683422e-07
2373.771560428035	2.6607250597988136e-07
2380.081852075161	3.162277660168379e-07
2386.942931451523	3.7583740428844433e-07
2394.290701517657	4.466835921509635e-07
2402.8607628740474	5.308844442309889e-07
2417.2019186577913	6.309573444801942e-07
2431.2126118136375	7.498942093324558e-07
2445.940493174105	8.912509381337459e-07
2464.2908916760725	1.0592537251772896e-06
2489.9063108836176	1.2589254117941687e-06
2515.5761444991035	1.4962356560944327e-06
2541.5364743060627	1.7782794100389227e-06
2566.7286824757593	2.1134890398366474e-06
2591.7268992037825	2.511886431509582e-06
2619.4946417195956	2.9853826189179636e-06
2645.592832357196	3.5481338923357534e-06
2668.076776158178	4.216965034285822e-06
2691.4831693030756	5.011872336272725e-06
2718.875026378746	5.95662143529011e-06
2746.6884053061626	7.079457843841388e-06
2768.0094066964684	8.413951416451948e-06
2789.7118289353957	1e-05       
2813.9685997712522	1.188502227437019e-05
2841.408456507672	1.4125375446227555e-05
2861.866467081558	1.678804018122562e-05
2878.6251826812786	1.9952623149688786e-05
2897.9699683190756	2.371373705661655e-05
2919.995801116433	2.818382931264455e-05
2940.6213445874046	3.349654391578279e-05
2955.0977415415337	3.981071705534977e-05
2970.8658114465043	4.731512589614803e-05
2986.89365437992	5.623413251903491e-05
3002.2044387288847	6.683439175686148e-05
3015.6629403719367	7.943282347242821e-05
3026.6226118232753	9.440608762859246e-05
3039.564621132389	0.00011220184543019629
3052.1003572848895	0.0001333521432163324
3061.30650975983	0.00015848931924611142
3066.652667917186	0.00018836490894898024
3072.1190699446834	0.00022387211385683424
3076.296996157992	0.0002660725059798809
3077.720512200855	0.0003162277660168379
3074.814204848133	0.00037583740428844437
3068.1481521608503	0.0004466835921509635
3060.1128256404413	0.0005308844442309889
3048.4991563505737	0.000630957344480193
3032.3916286142867	0.0007498942093324559
3012.6897842601124	0.0008912509381337458
2992.4157491142837	0.0010592537251772895
2969.1687938995756	0.0012589254117941673
2942.8515187664716	0.0014962356560944345
2913.9780315013936	0.0017782794100389225
2885.3587187686635	0.0021134890398366475
2857.544779708233	0.002511886431509582
2829.146990367407	0.0029853826189179603
2800.311650118836	0.0035481338923357567
2771.2819060473817	0.004216965034285822
2743.1208132095726	0.0050118723362727255
2715.5857979009916	0.005956621435290103
2688.190929312172	0.00707945784384138
2660.9651256512007	0.008413951416451957
2633.9      	0.01        
2608.1252056361627	0.01188502227437019
2582.4964780746272	0.014125375446227554
2557.1057195503668	0.016788040181225587
2532.069821617222	0.01995262314968883
2507.896911940562	0.023713737056616554
2485.291556622166	0.02818382931264455
2462.984348224319	0.033496543915782793
2440.7195679151723	0.03981071705534969
2418.1267892444043	0.04731512589614813
2395.4765878910275	0.056234132519034905
2373.0104191285122	0.06683439175686148
2350.4918307865746	0.07943282347242821
2328.0683973015466	0.09440608762859228
2305.8464779255128	0.11220184543019629
2286.394379231694	0.1333521432163324
2269.162479289166	0.1584893192461114
2254.1482552016987	0.18836490894898023
2241.4340213846285	0.22387211385683378
2231.1431885228644	0.26607250597988086
2224.836996171491	0.3162277660168379
2220.6081297855776	0.3758374042884443
2217.8773246205856	0.4466835921509634
2216.077312337975	0.5308844442309879
2215.131741626959	0.630957344480193
2214.8008959367903	0.7498942093324559
2214.7447693946847	0.8912509381337458
2214.9934815515994	1.0592537251772898
2215.6773633988564	1.2589254117941662
2216.995753644969	1.4962356560944328
2219.1541215029492	1.7782794100389228
2222.097572463597	2.1134890398366473
2225.824006807549	2.511886431509582
2230.318207908374	2.9853826189179573
2235.30718024548	3.548133892335753
2240.5913115279786	4.216965034285823
2246.075137393593	5.011872336272725
2251.6725123832257	5.956621435290109
2257.219340089548	7.079457843841373
2262.764334390059	8.413951416451948
2269.9      	10.0        
