# T(K)	P(bar)
2763.6      	1e-08       
2761.445688829291	1.1885022274370215e-08
2758.7742192316855	1.4125375446227554e-08
2755.620164000686	1.6788040181225588e-08
2751.9527637794313	1.9952623149688826e-08
2747.579375515562	2.3713737056616554e-08
2742.5645299214484	2.818382931264461e-08
2736.7236578574575	3.3496543915782795e-08
2729.997293181588	3.981071705534969e-08
2722.3583614157483	4.731512589614813e-08
2713.9723007070584	5.6234132519034905e-08
2704.849138949729	6.683439175686162e-08
2693.3542936722924	7.94328234724282e-08
2680.2466901965277	9.440608762859226e-08
2667.90458868994	1.1220184543019653e-07
2657.523123842533	1.333521432163324e-07
2648.251078023294	1.584893192461114e-07
2640.0298666692097	1.883649089489802e-07
2632.8668189660184	2.2387211385683422e-07
2626.7242288082216	2.6607250597988136e-07
2621.877136235854	3.162277660168379e-07
2617.546896313416	3.7583740428844433e-07
2613.7052066118827	4.466835921509635e-07
2610.3114890702536	5.308844442309889e-07
2607.317181818703	6.309573444801942e-07
2604.643487283626	7.498942093324558e-07
2601.9778405807274	8.912509381337459e-07
2598.963295884354	1.0592537251772896e-06
2595.204316108775	1.2589254117941687e-06
2591.869564309784	1.4962356560944327e-06
2588.5879644153592	1.7782794100389227e-06
2585.2024275364033	2.1134890398366474e-06
2581.7137090584893	2.511886431509582e-06
2578.262804641784	2.9853826189179636e-06
2575.180196772012	3.5481338923357534e-06
2572.2206010647074	4.216965034285822e-06
2569.3624313032033	5.011872336272725e-06
2566.6011371962395	5.95662143529011e-06
2564.0654445304926	7.079457843841388e-06
2561.6625782487245	8.413951416451948e-06
2559.330482256597	1e-05       
2557.0829450033702	1.188502227437019e-05
2554.941242367647	1.4125375446227555e-05
2553.1453101416955	1.678804018122562e-05
2551.486200798503	1.9952623149688786e-05
2549.960354120622	2.371373705661655e-05
2548.5703003195995	2.818382931264455e-05
2547.2799847979477	3.349654391578279e-05
2545.9709489031593	3.981071705534977e-05
2544.7587155206847	4.731512589614803e-05
2543.5051161194992	5.623413251903491e-05
2542.103616718475	6.683439175686148e-05
2540.51089463054	7.943282347242821e-05
2538.6818379731526	9.440608762859246e-05
2536.605503379406	0.00011220184543019629
2534.245357104121	0.0001333521432163324
2531.534310291867	0.00015848931924611142
2528.3108914028735	0.00018836490894898024
2524.8073631344305	0.00022387211385683424
2520.8503130120107	0.0002660725059798809
2516.3785810721474	0.0003162277660168379
2511.3706992386183	0.00037583740428844437
2506.022354640682	0.0004466835921509635
2500.539546976801	0.0005308844442309889
2494.7970354015424	0.000630957344480193
2488.7485311403602	0.0007498942093324559
2482.421516083532	0.0008912509381337458
2476.3395612879863	0.0010592537251772895
2470.231320394181	0.0012589254117941673
2464.1565664096815	0.0014962356560944345
2458.180160961603	0.0017782794100389225
2452.4879219650384	0.0021134890398366475
2447.6731432283395	0.002511886431509582
2443.490811916581	0.0029853826189179603
2440.037005812266	0.0035481338923357567
2437.4105553926815	0.004216965034285822
2436.162418313998	0.0050118723362727255
2436.267380205649	0.005956621435290103
2437.456446792174	0.00707945784384138
2439.677961232	0.008413951416451957
2442.9      	0.01        
2447.4394413954224	0.01188502227437019
2452.8515615366287	0.014125375446227554
2458.9915088168873	0.016788040181225587
2465.668405726707	0.01995262314968883
2472.5067946483937	0.023713737056616554
2479.3508611665316	0.02818382931264455
2485.924796419324	0.033496543915782793
2491.955120817379	0.03981071705534969
2497.2168864015453	0.04731512589614813
2501.3707295563167	0.056234132519034905
2504.331501139662	0.06683439175686148
2506.2342342894412	0.07943282347242821
2507.1      	0.09440608762859228
2507.073641805977	0.11220184543019629
2506.1473513919855	0.1333521432163324
2504.4669618201387	0.1584893192461114
2502.2403842302656	0.18836490894898023
2499.591417152061	0.22387211385683378
2496.5600090222392	0.26607250597988086
2493.117276300217	0.3162277660168379
2489.553023661868	0.3758374042884443
2486.035318086025	0.4466835921509634
2482.731937013925	0.5308844442309879
2479.8952248808764	0.630957344480193
2477.9071674943243	0.7498942093324559
2476.562767263786	0.8912509381337458
2475.7790740302507	1.0592537251772898
2475.395449211832	1.2589254117941662
2475.3178968444136	1.4962356560944328
2475.359810371063	1.7782794100389228
2475.4385811923544	2.1134890398366473
2475.518285835849	2.511886431509582
2475.598539426935	2.9853826189179573
2475.7509901613994	3.548133892335753
2475.906994537043	4.216965034285823
2476.097505888297	5.011872336272725
2476.3623223130876	5.956621435290109
2476.758524292111	7.079457843841373
2477.1447454437543	8.413951416451948
2477.7      	10.0        
