# T(K)	P(bar)
2802.0      	1e-08       
2791.0745647771196	1.1885022274370215e-08
2782.0511626845137	1.4125375446227554e-08
2774.03763427424	1.6788040181225588e-08
2766.4180081601917	1.9952623149688826e-08
2759.500103088253	2.3713737056616554e-08
2753.491951575023	2.818382931264461e-08
2747.856654902057	3.3496543915782795e-08
2742.5002559234385	3.981071705534969e-08
2737.312321568004	4.731512589614813e-08
2732.4531088209123	5.6234132519034905e-08
2727.647055124027	6.683439175686162e-08
2722.8207805562715	7.94328234724282e-08
2717.993515660985	9.440608762859226e-08
2713.1721354031088	1.1220184543019653e-07
2708.6786655437827	1.333521432163324e-07
2704.3404323796594	1.584893192461114e-07
2700.151862366986	1.883649089489802e-07
2696.1312637710244	2.2387211385683422e-07
2692.3021166596704	2.6607250597988136e-07
2688.8172763002167	3.162277660168379e-07
2685.3040448866095	3.7583740428844433e-07
2681.714872189456	4.466835921509635e-07
2678.0092493518996	5.308844442309889e-07
2674.226966507835	6.309573444801942e-07
2670.315230925439	7.498942093324558e-07
2666.092913897669	8.912509381337459e-07
2661.548888363005	1.0592537251772896e-06
2656.69964798091	1.2589254117941687e-06
2651.5811917312967	1.4962356560944327e-06
2646.093653283473	1.7782794100389227e-06
2640.1906669963514	2.1134890398366474e-06
2633.9005614603752	2.511886431509582e-06
2627.3197669913093	2.9853826189179636e-06
2620.7074230598264	3.5481338923357534e-06
2613.7317485645503	4.216965034285822e-06
2606.347309611735	5.011872336272725e-06
2598.5161603503966	5.95662143529011e-06
2590.354399582522	7.079457843841388e-06
2581.846651148659	8.413951416451948e-06
2572.7330300272974	1e-05       
2562.9475129791895	1.188502227437019e-05
2552.4267466886195	1.4125375446227555e-05
2541.4169013034366	1.678804018122562e-05
2529.665472522357	1.9952623149688786e-05
2517.0377298968815	2.371373705661655e-05
2503.470272365469	2.818382931264455e-05
2488.870413858809	3.349654391578279e-05
2473.8550021244732	3.981071705534977e-05
2458.046359817404	4.731512589614803e-05
2441.5814480784616	5.623413251903491e-05
2424.673156379913	6.683439175686148e-05
2407.8699383521976	7.943282347242821e-05
2392.6683434474144	9.440608762859246e-05
2378.2847892198174	0.00011220184543019629
2364.916071246629	0.0001333521432163324
2352.749415308557	0.00015848931924611142
2342.607438804162	0.00018836490894898024
2334.884611622532	0.00022387211385683424
2328.989236680012	0.0002660725059798809
2324.9351427595525	0.0003162277660168379
2322.7066463988804	0.00037583740428844437
2322.8616708799805	0.0004466835921509635
2325.0095254765515	0.0005308844442309889
2328.779744540079	0.000630957344480193
2333.9856832611495	0.0007498942093324559
2340.472875914353	0.0008912509381337458
2347.8957285451306	0.0010592537251772895
2356.1900440544355	0.0012589254117941673
2365.062019057284	0.0014962356560944345
2374.186691824151	0.0017782794100389225
2383.1203446937598	0.0021134890398366475
2391.6418728669287	0.002511886431509582
2399.940549429003	0.0029853826189179603
2407.8605429252716	0.0035481338923357567
2415.2584036125063	0.004216965034285822
2421.6551061407617	0.0050118723362727255
2427.3473324335114	0.005956621435290103
2432.491116980435	0.00707945784384138
2437.1307986324	0.008413951416451957
2441.4      	0.01        
2445.3239239180766	0.01188502227437019
2449.292292410379	0.014125375446227554
2453.382529726446	0.016788040181225587
2457.674408446771	0.01995262314968883
2462.2068290111447	0.023713737056616554
2467.024766893163	0.02818382931264455
2472.1464365443794	0.033496543915782793
2477.4828091877876	0.03981071705534969
2482.950604681286	0.04731512589614813
2488.4368126215504	0.056234132519034905
2493.863002279325	0.06683439175686148
2499.1906308735424	0.07943282347242821
2504.3935832949496	0.09440608762859228
2509.5449700671275	0.11220184543019629
2514.63956734408	0.1333521432163324
2519.955185376417	0.1584893192461114
2525.6540874531192	0.18836490894898023
2531.861303738811	0.22387211385683378
2538.6420850818336	0.26607250597988086
2546.076093308422	0.3162277660168379
2554.0062073731683	0.3758374042884443
2562.261704784937	0.4466835921509634
2570.683741014555	0.5308844442309879
2579.036282295197	0.630957344480193
2586.704066064842	0.7498942093324559
2593.6710903641274	0.8912509381337458
2599.747852412794	1.0592537251772898
2604.795683891225	1.2589254117941662
2608.130435690216	1.4962356560944328
2610.335448905509	1.7782794100389228
2611.64723073119	2.1134890398366473
2612.2182858358487	2.511886431509582
2612.2985394269353	2.9853826189179573
2611.9980196772012	3.548133892335753
2611.632513657393	4.216965034285823
2611.1724862606407	5.011872336272725
2610.5753553738246	5.956621435290109
2609.782951415779	7.079457843841373
2608.9415600237407	8.413951416451948
2608.0      	10.0        
