# T(K)	P(bar)
3028.0      	1e-08       
2868.8887321062202	1.1885022274370215e-08
2829.084119746953	1.4125375446227554e-08
2831.1604920020586	1.6788040181225588e-08
2821.218008160192	1.9952623149688826e-08
2814.300103088253	2.3713737056616554e-08
2807.2384356480798	2.818382931264461e-08
2800.3813864735484	3.3496543915782795e-08
2793.7572419969	3.981071705534969e-08
2787.270737507102	4.731512589614813e-08
2781.000785575371	5.6234132519034905e-08
2774.926940317324	6.683439175686162e-08
2768.971110838755	7.94328234724282e-08
2763.110444054198	9.440608762859226e-08
2757.247885220939	1.1220184543019653e-07
2751.902205560707	1.333521432163324e-07
2746.5936254875787	1.584893192461114e-07
2741.308292474923	1.883649089489802e-07
2736.09103369947	2.2387211385683422e-07
2731.065278115818	2.6607250597988136e-07
2726.4230350669554	3.162277660168379e-07
2721.9428114144475	3.7583740428844433e-07
2717.634203344602	4.466835921509635e-07
2713.5092493518996	5.308844442309889e-07
2709.726966507835	6.309573444801942e-07
2706.2134390518577	7.498942093324558e-07
2702.7301466338827	8.912509381337459e-07
2699.2358514662037	1.0592537251772896e-06
2695.695214532439	1.2589254117941687e-06
2692.2053579986114	1.4962356560944327e-06
2688.5889125600447	1.7782794100389227e-06
2684.8095215746307	2.1134890398366474e-06
2680.9222798792443	2.511886431509582e-06
2677.070107507108	2.9853826189179636e-06
2673.2252459650153	3.5481338923357534e-06
2669.218142036886	4.216965034285822e-06
2665.0773959734224	5.011872336272725e-06
2660.839383481272	5.95662143529011e-06
2656.639642503628	7.079457843841388e-06
2652.407800118705	8.413951416451948e-06
2648.0081892629664	1e-05       
2643.459659636869	1.188502227437019e-05
2638.7858496547315	1.4125375446227555e-05
2634.100809065292	1.678804018122562e-05
2629.2586023955096	1.9952623149688786e-05
2624.2290565466906	2.371373705661655e-05
2618.9781701282727	2.818382931264455e-05
2613.4152297324836	3.349654391578279e-05
2607.871077707498	3.981071705534977e-05
2602.0374919714695	4.731512589614803e-05
2595.7955669363787	5.623413251903491e-05
2589.110732725367	6.683439175686148e-05
2582.182391642849	7.943282347242821e-05
2575.185302314871	9.440608762859246e-05
2567.769065278657	0.00011220184543019629
2560.0071427397606	0.0001333521432163324
2551.9902353602542	0.00015848931924611142
2543.970998124221	0.00018836490894898024
2536.12921036038	0.00022387211385683424
2528.2052150780205	0.0002660725059798809
2520.299093273002	0.0003162277660168379
2512.6009120503722	0.00037583740428844437
2505.62481040089	0.0004466835921509635
2499.094969747855	0.0005308844442309889
2492.7101710949783	0.000630957344480193
2486.3143167388503	0.0007498942093324559
2479.8271240856466	0.0008912509381337458
2473.7395612879864	0.0010592537251772895
2467.1618573627397	0.0012589254117941673
2459.7816845359625	0.0014962356560944345
2451.356374909294	0.0017782794100389225
2442.0274276649234	0.0021134890398366475
2432.2403661184826	0.002511886431509582
2421.196287239316	0.0029853826189179603
2408.962704335277	0.0035481338923357567
2395.8999636388603	0.004216965034285822
2383.3405842846014	0.0050118723362727255
2370.597044344656	0.005956621435290103
2357.544724404456	0.00707945784384138
2344.4076041028	0.008413951416451957
2331.6      	0.01        
2320.1359869844423	0.01188502227437019
2309.089634410927	0.014125375446227554
2298.663185729191	0.016788040181225587
2289.046285898167	0.01995262314968883
2280.538057821185	0.023713737056616554
2273.3384356480797	0.02818382931264455
2266.9174749645845	0.033496543915782793
2261.3386977754817	0.03981071705534969
2256.630308285422	0.04731512589614813
2252.9467115255306	0.056234132519034905
2250.1322560357567	0.06683439175686148
2247.969789708819	0.07943282347242821
2246.4169283932133	0.09440608762859228
2245.3868209029883	0.11220184543019629
2244.923675695993	0.1333521432163324
2244.7426784728054	0.1584893192461114
2244.7724759856083	0.18836490894898023
2244.948046014311	0.22387211385683378
2245.1873677087706	0.26607250597988086
2245.418848246652	0.3162277660168379
2245.653063674226	0.3758374042884443
2245.8602229482844	0.4466835921509634
2246.0204479436707	0.5308844442309879
2246.1780430621734	0.630957344480193
2246.26636802107	0.7498942093324559
2246.3447693946846	0.8912509381337458
2246.42418519395	1.0592537251772898
2246.504550788168	1.2589254117941662
2246.5821031555865	1.4962356560944328
2246.7196207421257	1.7782794100389228
2246.9157435770635	2.1134890398366473
2247.154857507547	2.511886431509582
2247.395618280806	2.9853826189179573
2247.701980322799	3.548133892335753
2248.0674863426075	4.216965034285823
2248.5275137393596	5.011872336272725
2249.1121801635577	5.956621435290109
2249.825343725799	7.079457843841373
2250.658439976259	8.413951416451948
2251.6      	10.0        
