# T(K)	P(bar)
3352.1      	1e-08       
3325.0172309968034	1.1885022274370215e-08
3311.1511626845136	1.4125375446227554e-08
3302.498614183627	1.6788040181225588e-08
3292.8843580527246	1.9952623149688826e-08
3281.672580867168	2.3713737056616554e-08
3268.6899184328436	2.818382931264461e-08
3254.1514160275524	3.3496543915782795e-08
3238.39619569582	3.981071705534969e-08
3221.926843767754	4.731512589614813e-08
3206.2519639384273	5.6234132519034905e-08
3192.2149799508506	6.683439175686162e-08
3179.7959153932875	7.94328234724282e-08
3169.2918776677398	9.440608762859226e-08
3160.8192259147395	1.1220184543019653e-07
3154.4663892170724	1.333521432163324e-07
3148.7212854355603	1.584893192461114e-07
3143.163340503706	1.883649089489802e-07
3137.5629109946403	2.2387211385683422e-07
3131.8989642257625	2.6607250597988136e-07
3126.420591495897	3.162277660168379e-07
3120.9285142680596	3.7583740428844433e-07
3115.6029771290378	4.466835921509635e-07
3110.6172336053805	5.308844442309889e-07
3106.1257727280545	6.309573444801942e-07
3102.3143349886486	7.498942093324558e-07
3098.864454817936	8.912509381337459e-07
3095.680962629903	1.0592537251772896e-06
3092.622519261447	1.2589254117941687e-06
3089.5979769321298	1.4962356560944327e-06
3086.3879644153594	1.7782794100389227e-06
3082.8481027669854	2.1134890398366474e-06
3078.8942790283004	2.511886431509582e-06
3074.4803315185613	2.9853826189179636e-06
3069.5683148352196	3.5481338923357534e-06
3064.1481966664574	4.216965034285822e-06
3058.329850829813	5.011872336272725e-06
3052.277629766304	5.95662143529011e-06
3046.4138404767637	7.079457843841388e-06
3040.9046146986916	8.413951416451948e-06
3035.4887170154684	1e-05       
3030.1206413046593	1.188502227437019e-05
3024.723727102941	1.4125375446227555e-05
3019.335930425086	1.678804018122562e-05
3013.795545594868	1.9952623149688786e-05
3008.182507920231	2.371373705661655e-05
3002.5575638982477	2.818382931264455e-05
2996.9152297324836	3.349654391578279e-05
2991.371077707498	3.981071705534977e-05
2985.5374919714695	4.731512589614803e-05
2978.9456352419666	5.623413251903491e-05
2971.003146998241	6.683439175686148e-05
2960.8097256354563	7.943282347242821e-05
2947.4285550520017	9.440608762859246e-05
2930.845599429365	0.00011220184543019629
2910.4346425014746	0.0001333521432163324
2885.5463577985847	0.00015848931924611142
2855.985247987325	0.00018836490894898024
2822.0242045759505	0.00022387211385683424
2782.759617398109	0.0002660725059798809
2737.756549604076	0.0003162277660168379
2687.0266275660365	0.00037583740428844437
2636.333622246466	0.0004466835921509635
2591.2781489031645	0.0005308844442309889
2553.836702671959	0.000630957344480193
2525.3745214135315	0.0007498942093324559
2505.59258826117	0.0008912509381337458
2492.8823915019466	0.0010592537251772895
2482.8056308274668	0.0012589254117941673
2474.9315832848647	0.0014962356560944345
2468.8054141480247	0.0017782794100389225
2463.982822775935	0.0021134890398366475
2459.5437567871368	0.002511886431509582
2455.582861420057	0.0029853826189179603
2452.287770176251	0.0035481338923357567
2449.7602428010655	0.004216965034285822
2447.8100286156214	0.0050118723362727255
2446.6040095544276	0.005956621435290103
2446.3789636477172	0.00707945784384138
2447.2862257700003	0.008413951416451957
2449.3      	0.01        
2452.2237080173904	0.01188502227437019
2456.71355488402	0.014125375446227554
2462.928733089412	0.016788040181225587
2470.862403006643	0.01995262314968883
2480.006760285643	0.023713737056616554
2490.773284108399	0.02818382931264455
2503.479498436812	0.033496543915782793
2517.7884787480502	0.03981071705534969
2533.1495588887624	0.04731512589614813
2548.5893155206495	0.056234132519034905
2564.625249662555	0.06683439175686148
2580.698739478516	0.07943282347242821
2596.1759035390783	0.09440608762859228
2610.4382634899644	0.11220184543019629
2622.3256571361867	0.1333521432163324
2632.263940208945	0.1584893192461114
2640.017849460315	0.18836490894898023
2645.472644200354	0.22387211385683378
2648.8231479227884	0.26607250597988086
2650.386038895464	0.3162277660168379
2651.308169797936	0.3758374042884443
2651.7602229482845	0.4466835921509634
2651.9      	0.5308844442309879
2651.9      	0.630957344480193
2651.9      	0.7498942093324559
2651.8552306053157	0.8912509381337458
2651.8      	1.0592537251772898
2651.795449211832	1.2589254117941662
2651.7178968444136	1.4962356560944328
2651.640189628937	1.7782794100389228
2651.522837615291	2.1134890398366473
2651.363428328302	2.511886431509582
2651.2029211461295	2.9853826189179573
2651.0490098386003	3.548133892335753
2650.786010925914	4.216965034285823
2650.4699921489373	5.011872336272725
2650.1127487616773	5.956621435290109
2649.558065991045	7.079457843841373
2648.8794582012424	8.413951416451948
2648.2      	10.0        
