# T(K)	P(bar)
2958.7      	1e-08       
2901.3799349222118	1.1885022274370215e-08
2886.882790747227	1.4125375446227554e-08
2887.9228577278186	1.6788040181225588e-08
2885.4097944165824	1.9952623149688826e-08
2884.296568313052	2.3713737056616554e-08
2883.4274216535746	2.818382931264461e-08
2882.712365785746	3.3496543915782795e-08
2882.161558147957	3.981071705534969e-08
2881.768536875355	4.731512589614813e-08
2881.4550392787687	5.6234132519034905e-08
2881.0812141229053	6.683439175686162e-08
2880.730870856149	7.94328234724282e-08
2880.4129010440656	9.440608762859226e-08
2880.088977189923	1.1220184543019653e-07
2879.7016090986017	1.333521432163324e-07
2879.312766579969	1.584893192461114e-07
2878.8825720431746	1.883649089489802e-07
2878.403907971378	2.2387211385683422e-07
2877.925264582459	2.6607250597988136e-07
2877.3893540911445	3.162277660168379e-07
2876.893872651548	3.7583740428844433e-07
2876.359108206862	4.466835921509635e-07
2875.728432197152	5.308844442309889e-07
2875.1768492823926	6.309573444801942e-07
2874.5690558314413	7.498942093324558e-07
2874.120922421262	8.912509381337459e-07
2878.9063351476325	1.0592537251772896e-06
2895.496505269102	1.2589254117941687e-06
2910.774321650524	1.4962356560944327e-06
2924.1089008543113	1.7782794100389227e-06
2939.3421870874013	2.1134890398366474e-06
2957.4154572603834	2.511886431509582e-06
2976.3553047567184	2.9853826189179636e-06
2988.7792129119507	3.5481338923357534e-06
3001.3130602319493	4.216965034285822e-06
3018.8756084573415	5.011872336272725e-06
3042.5546462384696	5.95662143529011e-06
3060.0667737112876	7.079457843841388e-06
3072.518159667626	8.413951416451948e-06
3086.9810737033667	1e-05       
3105.183010706041	1.188502227437019e-05
3126.9597936336313	1.4125375446227555e-05
3142.3423435689574	1.678804018122562e-05
3155.184774944595	1.9952623149688786e-05
3171.2495851225763	2.371373705661655e-05
3189.4266964844055	2.818382931264455e-05
3203.5660084405536	3.349654391578279e-05
3214.4233061561504	3.981071705534977e-05
3228.0440988074174	4.731512589614803e-05
3242.458797821655	5.623413251903491e-05
3255.293001423167	6.683439175686148e-05
3262.778795236462	7.943282347242821e-05
3267.452224898214	9.440608762859246e-05
3274.6779864823757	0.00011220184543019629
3281.7753572027223	0.0001333521432163324
3285.551627439958	0.00015848931924611142
3286.8881669792963	0.00018836490894898024
3290.6781527740504	0.00022387211385683424
3295.0367124319887	0.0002660725059798809
3298.6355961230515	0.0003162277660168379
3300.090030401679	0.00037583740428844437
3299.8574936800296	0.0004466835921509635
3299.9171958598085	0.0005308844442309889
3297.869746905172	0.000630957344480193
3292.3668863146927	0.0007498942093324559
3283.3168521194825	0.0008912509381337458
3271.427488112986	0.0010592537251772895
3254.7766607101503	0.0012589254117941673
3232.7014175153736	0.0014962356560944345
3204.965632102396	0.0017782794100389225
3172.7886699968126	0.0021134890398366475
3133.720237356336	0.002511886431509582
3086.799812363418	0.0029853826189179603
3032.1841595039623	0.0035481338923357567
2970.7153386917057	0.004216965034285822
2905.3441591956284	0.0050118723362727255
2833.615157541754	0.005956621435290103
2753.5809307044515	0.00707945784384138
2662.585626436403	0.008413951416451957
2556.5      	0.01        
2432.8579267382493	0.01188502227437019
2326.102191403671	0.014125375446227554
2256.0222919148764	0.016788040181225587
2230.3674554043055	0.01995262314968883
2224.3242279851406	0.023713737056616554
2226.117735039276	0.02818382931264455
2231.751610571051	0.033496543915782793
2240.133357930671	0.03981071705534969
2250.1697462379275	0.04731512589614813
2260.828664521869	0.056234132519034905
2272.3910906636766	0.06683439175686148
2284.580601182117	0.07943282347242821
2297.0968592814393	0.09440608762859228
2309.6404600061333	0.11220184543019629
2321.605044520188	0.1333521432163324
2333.111621443195	0.1584893192461114
2344.0471770573504	0.18836490894898023
2354.2257485438167	0.22387211385683378
2363.3199729332828	0.26607250597988086
2371.0219921395233	0.3162277660168379
2377.8837404288442	0.3758374042884443
2383.9475802416737	0.4466835921509634
2389.2725424227838	0.5308844442309879
2393.685205740859	0.630957344480193
2397.352928969212	0.7498942093324559
2400.556467603326	0.8912509381337458
2403.3013706245474	1.0592537251772898
2405.6001173396967	1.2589254117941662
2407.306269422901	1.4962356560944328
2408.597155565943	1.7782794100389228
2409.5858119235445	2.1134890398366473
2410.3097150150943	2.511886431509582
2410.7912365616116	2.9853826189179573
2411.026485242099	3.548133892335753
2411.206994537043	4.216965034285823
2411.3      	5.011872336272725
2411.3124644626178	5.956621435290109
2411.391704858422	7.079457843841373
2411.4      	8.413951416451948
2411.5      	10.0        
