# T(K)	P(bar)
2771.9      	1e-08       
2742.9706785647677	1.1885022274370215e-08
2722.47382037957	1.4125375446227554e-08
2708.0250635476223	1.6788040181225588e-08
2697.658766499496	1.9952623149688826e-08
2690.979409878313	2.3713737056616554e-08
2686.6073426630032	2.818382931264461e-08
2683.158737482292	3.3496543915782795e-08
2680.3139721469233	3.981071705534969e-08
2677.7561607840016	4.731512589614813e-08
2675.326554410456	5.6234132519034905e-08
2672.8597703865944	6.683439175686162e-08
2670.304684563229	7.94328234724282e-08
2667.6814336135417	9.440608762859226e-08
2665.0272494534925	1.1220184543019653e-07
2662.470620050773	1.333521432163324e-07
2659.8468127437895	1.584893192461114e-07
2657.2041462374614	1.883649089489802e-07
2654.5554785044756	2.2387211385683422e-07
2651.8431659672665	2.6607250597988136e-07
2649.0738210401732	3.162277660168379e-07
2646.161193459804	3.7583740428844433e-07
2643.125652508452	4.466835921509635e-07
2639.980817154748	5.308844442309889e-07
2636.750117225443	6.309573444801942e-07
2633.6452791572074	7.498942093324558e-07
2630.6435323966743	8.912509381337459e-07
2627.3181847206547	1.0592537251772896e-06
2623.081562167935	1.2589254117941687e-06
2619.359048531852	1.4962356560944327e-06
2616.167395528548	1.7782794100389227e-06
2612.979589921112	2.1134890398366474e-06
2609.5771373867915	2.511886431509582e-06
2605.965725787914	2.9853826189179636e-06
2603.0311869334114	3.5481338923357534e-06
2600.22759560175	4.216965034285822e-06
2596.877395973422	5.011872336272725e-06
2592.70170579436	5.95662143529011e-06
2588.8981667957382	7.079457843841388e-06
2585.8799346274686	8.413951416451948e-06
2582.3387625113737	1e-05       
2578.3455627841436	1.188502227437019e-05
2574.3722173101023	1.4125375446227555e-05
2571.7954449859108	1.678804018122562e-05
2570.048762665241	1.9952623149688786e-05
2568.8069027470815	2.371373705661655e-05
2568.3884872203503	2.818382931264455e-05
2569.543562498585	3.349654391578279e-05
2572.3926406225355	3.981071705534977e-05
2577.0138229728955	4.731512589614803e-05
2583.394337435798	5.623413251903491e-05
2591.611672165835	6.683439175686148e-05
2601.8847296330164	7.943282347242821e-05
2617.991868157173	9.440608762859246e-05
2637.098700641964	0.00011220184543019629
2657.345357432791	0.0001333521432163324
2676.7908833688834	0.00015848931924611142
2693.4583176241676	0.00018836490894898024
2713.8606492239232	0.00022387211385683424
2735.2789731059447	0.0002660725059798809
2755.697892359224	0.0003162277660168379
2773.078236702614	0.00037583740428844437
2786.56536655828	0.0004466835921509635
2803.143132158351	0.0005308844442309889
2820.9462666566856	0.000630957344480193
2838.2135105373977	0.0007498942093324559
2852.7896718075594	0.0008912509381337458
2867.6914570902613	0.0010592537251772895
2882.610886219303	0.0012589254117941673
2897.29299483556	0.0014962356560944345
2911.535731062881	0.0017782794100389225
2924.9757398047714	0.0021134890398366475
2938.642303366485	0.002511886431509582
2949.922970208547	0.0029853826189179603
2957.9990774655066	0.0035481338923357567
2962.8956600785086	0.004216965034285822
2965.62595993813	0.0050118723362727255
2965.281549485878	0.005956621435290103
2960.874212831304	0.00707945784384138
2951.6769705792003	0.008413951416451957
2937.5      	0.01        
2917.4956819862755	0.01188502227437019
2893.1584714220185	0.014125375446227554
2864.176986460955	0.016788040181225587
2829.930323979062	0.01995262314968883
2789.138538899698	0.023713737056616554
2743.0379565514813	0.02818382931264455
2692.9232687704603	0.033496543915782793
2640.0549732333507	0.03981071705534969
2585.6726109987503	0.04731512589614813
2531.594275587574	0.056234132519034905
2486.5872532916596	0.06683439175686148
2447.5421004606064	0.07943282347242821
2413.3949507523357	0.09440608762859228
2382.661853538693	0.11220184543019629
2363.7500909197024	0.1333521432163324
2355.5473160043052	0.1584893192461114
2355.5917075250773	0.18836490894898023
2361.753871248646	0.22387211385683378
2371.486286823337	0.26607250597988086
2384.6931983058294	0.3162277660168379
2398.532799228819	0.3758374042884443
2411.937167017908	0.4466835921509634
2424.1313560569592	0.5308844442309879
2435.163014352147	0.630957344480193
2445.128738675867	0.7498942093324559
2454.3694028099776	0.8912509381337458
2462.8943342010416	1.0592537251772898
2470.8186725114588	1.2589254117941662
2477.95349031395	1.4962356560944328
2484.3848296850297	1.7782794100389228
2489.992033925977	2.1134890398366473
2494.696005956605	2.511886431509582
2498.628431919827	2.9853826189179573
2501.4933179858886	3.548133892335753
2503.8979235186	4.216965034285823
2505.9150431808434	5.011872336272725
2507.624360327115	5.956621435290109
2509.0506874515977	7.079457843841373
2509.958439976259	8.413951416451948
2511.0      	10.0        
