# T(K)	P(bar)
3337.0      	1e-08       
3303.8389959080178	1.1885022274370215e-08
3282.2928237058745	1.4125375446227554e-08
3266.8479212754405	1.6788040181225588e-08
3252.5827773797514	1.9952623149688826e-08
3236.679547329317	2.3713737056616554e-08
3218.7246827494214	2.818382931264461e-08
3197.405988349374	3.3496543915782795e-08
3173.4504749508696	3.981071705534969e-08
3148.4762390864676	4.731512589614813e-08
3127.315151316877	5.6234132519034905e-08
3112.1874656000123	6.683439175686162e-08
3100.7529725423565	7.94328234724282e-08
3092.5410924881	9.440608762859226e-08
3087.2074083953544	1.1220184543019653e-07
3083.9535164282565	1.333521432163324e-07
3081.319152795808	1.584893192461114e-07
3079.1302881726992	1.883649089489802e-07
3077.263677899823	2.2387211385683422e-07
3075.588426038606	2.6607250597988136e-07
3074.1869105200867	3.162277660168379e-07
3072.8836604041276	3.7583740428844433e-07
3071.648327887866	4.466835921509635e-07
3070.456864394304	5.308844442309889e-07
3069.353698564785	6.309573444801942e-07
3068.1381116628827	7.498942093324558e-07
3066.928459079733	8.912509381337459e-07
3065.809777672601	1.0592537251772896e-06
3064.7725779312955	1.2589254117941687e-06
3062.60111164358	1.4962356560944327e-06
3059.408533302171	1.7782794100389227e-06
3055.0922224969595	2.1134890398366474e-06
3049.1799872358465	2.511886431509582e-06
3040.7533601717987	2.9853826189179636e-06
3028.747272330148	3.5481338923357534e-06
3013.0771036567653	4.216965034285822e-06
2994.5445014575334	5.011872336272725e-06
2972.1524612380285	5.95662143529011e-06
2938.792254604289	7.079457843841388e-06
2898.2743393408105	8.413951416451948e-06
2852.74567788899	1e-05       
2803.5296984130932	1.188502227437019e-05
2752.009833673275	1.4125375446227555e-05
2700.0839671403214	1.678804018122562e-05
2640.6761252770248	1.9952623149688786e-05
2573.706791653666	2.371373705661655e-05
2498.0101214131664	2.818382931264455e-05
2411.2069493793215	3.349654391578279e-05
2300.477913102525	3.981071705534977e-05
2125.4646965649154	4.731512589614803e-05
1918.90336737256	5.623413251903491e-05
1753.4657116961848	6.683439175686148e-05
1803.7957296749344	7.943282347242821e-05
1834.9337725984597	9.440608762859246e-05
1874.4871807221741	0.00011220184543019629
1923.8392865476992	0.0001333521432163324
1979.1342395562958	0.00015848931924611142
2021.746264869335	0.00018836490894898024
2083.8637820130357	0.00022387211385683424
2128.307300035932	0.0002660725059798809
2158.175272517594	0.0003162277660168379
2195.7924205654904	0.00037583740428844437
2228.2700493558577	0.0004466835921509635
2230.2058152899626	0.0005308844442309889
2254.153883152453	0.000630957344480193
2304.5964033366427	0.0007498942093324559
2319.092475808616	0.0008912509381337458
2323.4575039623383	0.0010592537251772895
2323.339448346629	0.0012589254117941673
2317.281887038159	0.0014962356560944345
2304.941495630497	0.0017782794100389225
2291.3433691387017	0.0021134890398366475
2281.8522067948747	0.002511886431509582
2266.5017625620508	0.0029853826189179603
2255.057485469334	0.0035481338923357567
2261.131666178045	0.004216965034285822
2257.387254941993	0.0050118723362727255
2254.8243290060304	0.005956621435290103
2252.3051817614128	0.00707945784384138
2249.3636916756	0.008413951416451957
2245.9      	0.01        
2243.9765078832957	0.01188502227437019
2242.250232536903	0.014125375446227554
2240.6946125457353	0.016788040181225587
2239.39131109519	0.01995262314968883
2238.7551818931724	0.023713737056616554
2238.7      	0.02818382931264455
2239.2329970445994	0.033496543915782793
2240.104572074495	0.03981071705534969
2241.065181404386	0.04731512589614813
2242.7110437864653	0.056234132519034905
2244.9764724379866	0.06683439175686148
2248.1718320121754	0.07943282347242821
2251.5008189966225	0.09440608762859228
2253.3878606467442	0.11220184543019629
2256.4754953600486	0.1333521432163324
2260.6819701044724	0.1584893192461114
2264.9756616474056	0.18836490894898023
2269.028889610012	0.22387211385683378
2273.655775702898	0.26607250597988086
2278.349914348595	0.3162277660168379
2282.857188585552	0.3758374042884443
2287.19590812954	0.4466835921509634
2291.4418705072776	0.5308844442309879
2295.6181411475986	0.630957344480193
2299.385665011351	0.7498942093324559
2303.059392155486	0.8912509381337458
2306.6157781458965	1.0592537251772898
2309.909218916033	1.2589254117941662
2311.770475734074	1.4962356560944328
2313.097155565943	1.7782794100389228
2314.1629743082535	2.1134890398366473
2315.064572522642	2.511886431509582
2315.7868548424176	2.9853826189179573
2316.4039606455976	3.548133892335753
2316.867486342607	4.216965034285823
2317.1325019627657	5.011872336272725
2317.2      	5.956621435290109
2317.2      	7.079457843841373
2316.924203644997	8.413951416451948
2316.5      	10.0        
