# T(K)	P(bar)
3350.2      	1e-08       
3349.8922412613274	1.1885022274370215e-08
3349.4714950105435	1.4125375446227554e-08
3348.9309389092155	1.6788040181225588e-08
3348.2641388689876	1.9952623149688826e-08
3347.468977366466	2.3713737056616554e-08
3346.627421653575	2.818382931264461e-08
3345.5731858482736	3.3496543915782795e-08
3344.3016093326446	3.981071705534969e-08
3342.826952814453	4.731512589614813e-08
3341.1027160332274	5.6234132519034905e-08
3339.078556263689	6.683439175686162e-08
3336.6624022772658	7.94328234724282e-08
3333.8290104406565	9.440608762859226e-08
3330.5919764612468	1.1220184543019653e-07
3326.7957691662996	1.333521432163324e-07
3322.410645643635	1.584893192461114e-07
3317.3995784965105	1.883649089489802e-07
3311.734788289811	2.2387211385683422e-07
3305.4326503357074	2.6607250597988136e-07
3298.4616031848823	3.162277660168379e-07
3290.8468563010574	3.7583740428844433e-07
3282.678072266778	4.466835921509635e-07
3274.095811041774	5.308844442309889e-07
3265.5856746426293	6.309573444801942e-07
3257.364989766599	7.498942093324558e-07
3249.233521742183	8.912509381337459e-07
3240.84288788971	1.0592537251772896e-06
3231.5355849274674	1.2589254117941687e-06
3220.212939284383	1.4962356560944327e-06
3205.5781154163624	1.7782794100389227e-06
3183.8422579065173	2.1134890398366474e-06
3153.34108462829	2.511886431509582e-06
3114.899614498016	2.9853826189179636e-06
3083.0205316710267	3.5481338923357534e-06
3067.015300462643	4.216965034285822e-06
3061.7049882234064	5.011872336272725e-06
3061.225213224295	5.95662143529011e-06
3060.749770849467	7.079457843841388e-06
3059.7347127574885	8.413951416451948e-06
3058.3555050045497	1e-05       
3056.2111387088216	1.188502227437019e-05
3052.696117079923	1.4125375446227555e-05
3046.995984362772	1.678804018122562e-05
3039.0181946588264	1.9952623149688786e-05
3027.914455583652	2.371373705661655e-05
3013.181173324268	2.818382931264455e-05
2994.693885145079	3.349654391578279e-05
2974.673336165964	3.981071705534977e-05
2947.6313742253938	4.731512589614803e-05
2915.328039598657	5.623413251903491e-05
2879.1534287667178	6.683439175686148e-05
2840.211373716704	7.943282347242821e-05
2802.6356288718916	9.440608762859246e-05
2763.5994539278395	0.00011220184543019629
2722.376070786491	0.0001333521432163324
2678.0503314227	0.00015848931924611142
2630.013527979403	0.00018836490894898024
2576.4695298458246	0.00022387211385683424
2518.5562803921543	0.0002660725059798809
2459.21416511187	0.0003162277660168379
2402.8924835212615	0.00037583740428844437
2358.4004574456753	0.0004466835921509635
2322.61307565052	0.0005308844442309889
2294.0376330514205	0.000630957344480193
2272.3180606595824	0.0007498942093324559
2257.4215441966703	0.0008912509381337458
2248.5173471587655	0.0010592537251772895
2242.522409016111	0.0012589254117941673
2239.1375759383236	0.0014962356560944345
2238.0138665331106	0.0017782794100389225
2238.8044552826336	0.0021134890398366475
2240.9296016909807	0.002511886431509582
2244.155212835157	0.0029853826189179603
2248.4244596474987	0.0035481338923357567
2253.619271596804	0.004216965034285822
2259.4699141531355	0.0050118723362727255
2265.843322879084	0.005956621435290103
2272.806231319674	0.00707945784384138
2280.3060050184	0.008413951416451957
2288.2      	0.01        
2295.817028782149	0.01188502227437019
2303.4655814944545	0.014125375446227554
2311.0278351803677	0.016788040181225587
2318.341233500504	0.01995262314968883
2325.020590121687	0.023713737056616554
2330.656876449329	0.02818382931264455
2335.658802330125	0.033496543915782793
2339.973665038797	0.03981071705534969
2343.5753023406432	0.04731512589614813
2346.3184063107756	0.056234132519034905
2348.457686560892	0.06683439175686148
2350.1610811473297	0.07943282347242821
2351.4830716067863	0.09440608762859228
2352.5197686455176	0.11220184543019629
2353.214486456011	0.1333521432163324
2353.6866076359725	0.1584893192461114
2354.0087139784127	0.18836490894898023
2354.232030676207	0.22387211385683378
2354.3915784725136	0.26607250597988086
2354.472949415551	0.3162277660168379
2354.551021224742	0.3758374042884443
2354.6602229482846	0.4466835921509634
2354.8102239718355	0.5308844442309879
2354.8890215310867	0.630957344480193
2355.0327360421397	0.7498942093324559
2355.189538789369	0.8912509381337458
2355.3967407757996	1.0592537251772898
2355.718203152672	1.2589254117941662
2356.0284126223455	1.4962356560944328
2356.399051855314	1.7782794100389228
2356.8700683464813	2.1134890398366473
2357.464572522642	2.511886431509582
2358.1868548424172	2.9853826189179573
2359.105940968396	3.548133892335753
2360.2024590278215	4.216965034285823
2361.517537292547	5.011872336272725
2363.111611565438	5.956621435290109
2365.092621460553	7.079457843841373
2367.4374217512755	8.413951416451948
2370.0      	10.0        
