# T(K)	P(bar)
1203.6      	1e-08       
1204.8310349546907	1.1885022274370215e-08
1206.2950166315213	1.4125375446227554e-08
1208.040815908701	1.6788040181225588e-08
1210.1075833930374	1.9952623149688826e-08
1212.4930679006025	2.3713737056616554e-08
1215.2986726197942	2.818382931264461e-08
1218.5319881783985	3.3496543915782795e-08
1222.2397952612494	3.981071705534969e-08
1226.4955442131575	4.731512589614813e-08
1231.4331313593955	5.6234132519034905e-08
1237.0180309810005	6.683439175686162e-08
1243.2517120208724	7.94328234724282e-08
1250.1903749424241	9.440608762859226e-08
1257.931479011614	1.1220184543019653e-07
1266.0662089293587	1.333521432163324e-07
1274.7489219767058	1.584893192461114e-07
1283.9123211436995	1.883649089489802e-07
1293.4218405724387	2.2387211385683422e-07
1302.9947083508237	2.6607250597988136e-07
1312.253929866089	3.162277660168379e-07
1321.4694832948146	3.7583740428844433e-07
1330.6929310005023	4.466835921509635e-07
1339.9655327892383	5.308844442309889e-07
1348.9484545438916	6.309573444801942e-07
1357.56685033875	7.498942093324558e-07
1366.0007864418706	8.912509381337459e-07
1374.1217786191917	1.0592537251772896e-06
1381.7777154179464	1.2589254117941687e-06
1388.2145619136725	1.4962356560944327e-06
1393.8269156033382	1.7782794100389227e-06
1398.8377091565592	2.1134890398366474e-06
1403.3142917924542	2.511886431509582e-06
1407.3269713467625	2.9853826189179636e-06
1410.9482687928855	3.5481338923357534e-06
1414.5608743519856	4.216965034285822e-06
1418.130086361687	5.011872336272725e-06
1421.660900817788	5.95662143529011e-06
1425.226718628995	7.079457843841388e-06
1428.7027089937867	8.413951416451948e-06
1432.1778889899908	1e-05       
1435.6154188836465	1.188502227437019e-05
1438.9830027359335	1.4125375446227555e-05
1442.184447138717	1.678804018122562e-05
1445.1773509360419	1.9952623149688786e-05
1448.0382003210127	2.371373705661655e-05
1450.738793130776	2.818382931264455e-05
1453.2294341206655	3.349654391578279e-05
1455.1544869071188	3.981071705534977e-05
1456.4851988473608	4.731512589614803e-05
1457.2049795083237	5.623413251903491e-05
1457.2814466873901	6.683439175686148e-05
1456.644357852216	7.943282347242821e-05
1455.2397883954127	9.440608762859246e-05
1453.1062895764642	0.00011220184543019629
1450.3428570959043	0.0001333521432163324
1447.054036941301	0.00015848931924611142
1443.123038296187	0.00018836490894898024
1438.271273994304	0.00022387211385683424
1432.5189822400162	0.0002660725059798809
1425.9366499434395	0.0003162277660168379
1418.667680055969	0.00037583740428844437
1410.9164560009888	0.0004466835921509635
1401.909650481591	0.0005308844442309889
1392.4526295037806	0.000630957344480193
1383.2550655229968	0.0007498942093324559
1375.0860081078515	0.0008912509381337458
1367.9010025288953	0.0010592537251772895
1362.370246457062	0.0012589254117941673
1359.4687542187958	0.0014962356560944345
1359.889626092376	0.0017782794100389225
1363.2891577153246	0.0021134890398366475
1368.1651237201575	0.002511886431509582
1376.4212919811398	0.0029853826189179603
1388.6256720344488	0.0035481338923357567
1404.8199331411777	0.004216965034285822
1424.6341092652867	0.0050118723362727255
1449.6182116534358	0.005956621435290103
1480.0558942088064	0.00707945784384138
1515.9995566771988	0.008413951416451957
1557.0      	0.01        
1602.85605206223	0.01188502227437019
1656.075349566342	0.014125375446227554
1717.1195777140954	0.016788040181225587
1786.623079744029	0.01995262314968883
1865.1850361931745	0.023713737056616554
1956.7729149213894	0.02818382931264455
2049.2945952811215	0.033496543915782793
2123.482627056363	0.03981071705534969
2160.983222645154	0.04731512589614813
2170.780022538483	0.056234132519034905
2183.338719821217	0.06683439175686148
2201.043064067835	0.07943282347242821
2223.158223783207	0.09440608762859228
2246.6809200122657	0.11220184543019629
2270.610089040376	0.1333521432163324
2299.240752551445	0.1584893192461114
2330.548863071309	0.18836490894898023
2362.4897364507674	0.22387211385683378
2392.325174360067	0.26607250597988086
2423.444513298051	0.3162277660168379
2452.3084498844437	0.3758374042884443
2478.3527733978244	0.4466835921509634
2501.5480087053747	0.5308844442309879
2521.9565765514726	0.630957344480193
2538.3390762982435	0.7498942093324559
2552.363103149517	0.8912509381337458
2564.537556765088	1.0592537251772898
2575.5779500973395	1.2589254117941662
2585.427100759475	1.4962356560944328
2594.937054898608	1.7782794100389228
2604.313999505473	2.1134890398366473
2613.566299450946	2.511886431509582
2622.634955243683	2.9853826189179573
2630.5759933120685	3.548133892335753
2638.0217487039713	4.216965034285823
2645.030164872312	5.011872336272725
2651.6472991589308	5.956621435290109
2657.669569240081	7.079457843841373
2663.4711816563117	8.413951416451948
2670.7      	10.0        
