# T(K)	P(bar)
3287.9      	1e-08       
3219.423680645327	1.1885022274370215e-08
3181.3797338956597	1.4125375446227554e-08
3162.4941246384064	1.6788040181225588e-08
3152.37345812437	1.9952623149688826e-08
3144.0242623478916	2.3713737056616554e-08
3136.6277324626913	2.818382931264461e-08
3129.7298407503304	3.3496543915782795e-08
3123.461814071395	3.981071705534969e-08
3117.9752478172936	4.731512589614813e-08
3113.743030263375	5.6234132519034905e-08
3110.322198632405	6.683439175686162e-08
3107.362402277266	7.94328234724282e-08
3104.768532569476	9.440608762859226e-08
3102.4382722635696	1.1220184543019653e-07
3100.269010952171	1.333521432163324e-07
3098.0914928478264	1.584893192461114e-07
3095.7403842302656	1.883649089489802e-07
3093.123447828268	2.2387211385683422e-07
3090.2515874947526	2.6607250597988136e-07
3087.1820233779704	3.162277660168379e-07
3083.855066111352	3.7583740428844433e-07
3080.2847607153135	4.466835921509635e-07
3076.5296972955707	5.308844442309889e-07
3072.9050095700086	6.309573444801942e-07
3069.479807072928	7.498942093324558e-07
3066.2092242126205	8.912509381337459e-07
3063.0567774359533	1.0592537251772896e-06
3059.9316208377827	1.2589254117941687e-06
3057.0621832433026	1.4962356560944327e-06
3054.1272058996105	1.7782794100389227e-06
3051.0181711134665	2.1134890398366474e-06
3047.7502807301876	2.511886431509582e-06
3044.459883495655	2.9853826189179636e-06
3041.455691852712	3.5481338923357534e-06
3038.574098333229	4.216965034285822e-06
3035.9249411170317	5.011872336272725e-06
3033.55099504671	5.95662143529011e-06
3031.3322639641806	7.079457843841388e-06
3028.9625782487246	8.413951416451948e-06
3026.111010009099	1e-05       
3022.5393324142724	1.188502227437019e-05
3017.9685070569053	1.4125375446227555e-05
3011.956038300458	1.678804018122562e-05
3004.231003992516	1.9952623149688786e-05
2994.4650158404625	2.371373705661655e-05
2982.390878595494	2.818382931264455e-05
2967.837447643664	3.349654391578279e-05
2950.6659767885003	3.981071705534977e-05
2930.993393164052	4.731512589614803e-05
2908.727083320428	5.623413251903491e-05
2883.802207557773	6.683439175686148e-05
2856.407387645289	7.943282347242821e-05
2827.653718330512	9.440608762859246e-05
2796.480978296976	0.00011220184543019629
2763.2449994905614	0.0001333521432163324
2728.5201213893197	0.00015848931924611142
2694.320433176825	0.00018836490894898024
2660.46994977709	0.00022387211385683424
2627.751398478081	0.0002660725059798809
2597.3509742320284	0.0003162277660168379
2570.386120153915	0.00037583740428844437
2549.070254002719	0.0004466835921509635
2530.322476122032	0.0005308844442309889
2514.4092407155167	0.000630957344480193
2501.6642431101627	0.0007498942093324559
2492.133676125827	0.0008912509381337458
2485.1235508344153	0.0010592537251772895
2479.1486208665724	0.0012589254117941673
2474.237710939788	0.0014962356560944345
2470.401467134113	0.0017782794100389225
2467.6344065107824	0.0021134890398366475
2465.2703983090196	0.002511886431509582
2463.333480213504	0.0029853826189179603
2461.920795998086	0.0035481338923357567
2461.044097120426	0.004216965034285822
2460.2640114462483	0.0050118723362727255
2459.916309897176	0.005956621435290103
2460.198519496739	0.00707945784384138
2461.2278786776	0.008413951416451957
2463.0      	0.01        
2465.1543111707088	0.01188502227437019
2468.482790747227	0.014125375446227554
2473.188815089755	0.016788040181225587
2479.2955779529093	0.01995262314968883
2486.2929991751007	0.023713737056616554
2494.7662522545115	0.02818382931264455
2504.932053026231	0.033496543915782793
2516.5470741541562	0.03981071705534969
2529.1742565481195	0.04731512589614813
2541.870909209874	0.056234132519034905
2555.002476996636	0.06683439175686148
2568.0074480400053	0.07943282347242821
2580.304913979735	0.09440608762859228
2591.346009810883	0.11220184543019629
2599.991387008136	0.1333521432163324
2606.8857221755557	0.1584893192461114
2612.075661647406	0.18836490894898023
2615.648429466902	0.22387211385683378
2617.8820986151923	0.26607250597988086
2618.9483424021596	0.3162277660168379
2619.55510612371	0.3758374042884443
2619.8301114741425	0.4466835921509634
2619.9      	0.5308844442309879
2619.9      	0.630957344480193
2619.9      	0.7498942093324559
2619.8552306053157	0.8912509381337458
2619.7516296121003	1.0592537251772898
2619.590898423664	1.2589254117941662
2619.4357936888273	1.4962356560944328
2619.220568886811	1.7782794100389228
2618.945675230582	2.1134890398366473
2618.5902849849053	2.511886431509582
2618.1087634383885	2.9853826189179573
2617.4960393544025	3.548133892335753
2616.765027314786	4.216965034285823
2615.7799685957502	5.011872336272725
2614.4257818224146	5.956621435290109
2612.6824931147135	7.079457843841373
2610.4315273374755	8.413951416451948
2607.9      	10.0        
