# T(K)	P(bar)
2692.2      	1e-08       
2692.6616381080094	1.1885022274370215e-08
2693.2927574841847	1.4125375446227554e-08
2694.0363263634804	1.6788040181225588e-08
2694.8630333572146	1.9952623149688826e-08
2695.817227160241	2.3713737056616554e-08
2696.883281531814	2.818382931264461e-08
2698.12372270529	3.3496543915782795e-08
2699.692209260216	3.981071705534969e-08
2701.7831681218045	4.731512589614813e-08
2704.604646491083	5.6234132519034905e-08
2707.7140441921756	6.683439175686162e-08
2711.18726744025	7.94328234724282e-08
2715.0322864271466	9.440608762859226e-08
2719.2234554728607	1.1220184543019653e-07
2723.5619780956577	1.333521432163324e-07
2728.2042477243776	1.584893192461114e-07
2733.010517561056	1.883649089489802e-07
2737.8929509624268	2.2387211385683422e-07
2742.8389326479255	2.6607250597988136e-07
2747.4769649330447	3.162277660168379e-07
2751.9061673608103	3.7583740428844433e-07
2756.135685181255	4.466835921509635e-07
2760.1498547607584	5.308844442309889e-07
2763.616947367818	6.309573444801942e-07
2766.688352821723	7.498942093324558e-07
2769.7012369980102	8.912509381337459e-07
2775.427779092487	1.0592537251772896e-06
2787.3187898511555	1.2589254117941687e-06
2796.1597597368514	1.4962356560944327e-06
2806.752883061991	1.7782794100389227e-06
2819.4060334314504	2.1134890398366474e-06
2833.2160187207587	2.511886431509582e-06
2845.575071748028	2.9853826189179636e-06
2853.500498231369	3.5481338923357534e-06
2855.5720218518286	4.216965034285822e-06
2867.0957183722157	5.011872336272725e-06
2868.4914549052573	5.95662143529011e-06
2720.3119147506427	7.079457843841388e-06
1948.980089113527	8.413951416451948e-06
1657.7609645131938	1e-05       
1740.7448176459677	1.188502227437019e-05
1821.0955148305618	1.4125375446227555e-05
1852.7195388092778	1.678804018122562e-05
1883.011442427584	1.9952623149688786e-05
1911.5121802704393	2.371373705661655e-05
1938.173387377985	2.818382931264455e-05
1963.8638057314254	3.349654391578279e-05
1987.6574581719888	3.981071705534977e-05
2011.5622033780305	4.731512589614803e-05
2035.6029303406897	5.623413251903491e-05
2059.8050258791777	6.683439175686148e-05
2084.014401615791	7.943282347242821e-05
2107.89292618011	9.440608762859246e-05
2132.3880869816808	0.00011220184543019629
2157.543928950573	0.0001333521432163324
2183.4968717544566	0.00015848931924611142
2209.9131826496246	0.00018836490894898024
2237.1953497234167	0.00022387211385683424
2265.612681695926	0.0002660725059798809
2295.3641096901683	0.0003162277660168379
2326.859188571087	0.00037583740428844437
2358.561694955956	0.0004466835921509635
2391.245522279384	0.0005308844442309889
2425.281431838931	0.000630957344480193
2460.067917116317	0.0007498942093324559
2493.625123556963	0.0008912509381337458
2524.3247418655874	0.0010592537251772895
2553.065545903334	0.0012589254117941673
2579.3424885800696	0.0014962356560944345
2602.8946898208105	0.0017782794100389225
2623.6871739332637	0.0021134890398366475
2642.030893189649	0.002511886431509582
2659.1731483614817	0.0029853826189179603
2675.095703668551	0.0035481338923357567
2689.839168376842	0.004216965034285822
2702.9446077030243	0.0050118723362727255
2715.5580355182447	0.005956621435290103
2727.8574963504357	0.00707945784384138
2739.8590075275997	0.008413951416451957
2751.7      	0.01        
2763.0870733308893	0.01188502227437019
2774.7673755679857	0.014125375446227554
2786.7794259975985	0.016788040181225587
2799.1466058699966	0.01995262314968883
2811.71015760984	0.023713737056616554
2824.2482064061196	0.02818382931264455
2837.094955668994	0.033496543915782793
2850.2516462286517	0.03981071705534969
2863.760780140893	0.04731512589614813
2877.3195511932604	0.056234132519034905
2891.2400487508253	0.06683439175686148
2905.8336343329256	0.07943282347242821
2920.8283267119637	0.09440608762859228
2935.7107485235283	0.11220184543019629
2950.145440808227	0.1333521432163324
2964.6618040581666	0.1584893192461114
2979.014124726343	0.18836490894898023
2992.8784694346887	0.22387211385683378
3005.722067037355	0.26607250597988086
3017.4883111637128	0.3162277660168379
3028.9980775875906	0.3758374042884443
3040.1048260609205	0.4466835921509634
3050.6371005920864	0.5308844442309879
3060.171605261499	0.630957344480193
3068.3359061701917	0.7498942093324559
3075.5606291534964	0.8912509381337458
3081.6994820248947	1.0592537251772898
3086.5774807385533	1.2589254117941662
3089.6020230678705	1.4962356560944328
3091.256965937006	1.7782794100389228
3091.6685128458735	2.1134890398366473
3090.824568267924	2.511886431509582
3088.737974899683	2.9853826189179573
3085.5292066106126	3.548133892335753
3081.343661157236	4.216965034285823
3076.2598586808754	5.011872336272725
3070.2906628270416	5.956621435290109
3063.2382676004318	7.079457843841373
3055.3292947699147	8.413951416451948
3046.9      	10.0        
