# T(K)	P(bar)
3338.2      	1e-08       
3338.0461206306636	1.1885022274370215e-08
3337.8357475052717	1.4125375446227554e-08
3337.565469454608	1.6788040181225588e-08
3337.232069434494	1.9952623149688826e-08
3336.8344886832333	2.3713737056616554e-08
3336.308359234093	2.818382931264461e-08
3335.7608200625277	3.3496543915782795e-08
3335.123116295914	3.981071705534969e-08
3334.305610626065	4.731512589614813e-08
3333.3651178363057	5.6234132519034905e-08
3332.243642368716	6.683439175686162e-08
3330.93891885267	7.94328234724282e-08
3329.420955742361	9.440608762859226e-08
3327.6382722635694	1.1220184543019653e-07
3325.469010952171	1.333521432163324e-07
3322.9468127437895	1.584893192461114e-07
3320.014242295028	1.883649089489802e-07
3316.5992330948175	2.2387211385683422e-07
3312.6105381871566	2.6607250597988136e-07
3308.0230350669553	3.162277660168379e-07
3302.777493043318	3.7583740428844433e-07
3296.7104132237655	4.466835921509635e-07
3289.6980507601284	5.308844442309889e-07
3281.975889953497	6.309573444801942e-07
3273.5331496612503	7.498942093324558e-07
3264.472442032547	8.912509381337459e-07
3254.6833692046616	1.0592537251772896e-06
3243.9037294102914	1.2589254117941687e-06
3232.0382171952783	1.4962356560944327e-06
3219.73034062994	1.7782794100389227e-06
3205.27511199027	2.1134890398366474e-06
3186.776533379237	2.511886431509582e-06
3161.657159369267	2.9853826189179636e-06
3133.0403348990144	3.5481338923357534e-06
3101.75213083213	4.216965034285822e-06
3075.6420858564547	5.011872336272725e-06
3061.088388434562	5.95662143529011e-06
3059.1073785394474	7.079457843841388e-06
3059.5205417987577	8.413951416451948e-06
3060.6500454959055	1e-05       
3061.8655759246776	1.188502227437019e-05
3062.558584965473	1.4125375446227555e-05
3062.0900809065292	1.678804018122562e-05
3060.6236389317655	1.9952623149688786e-05
3058.0741596147845	2.371373705661655e-05
3054.1369576682227	2.818382931264455e-05
3048.3775540580314	3.349654391578279e-05
3040.3693344663857	3.981071705534977e-05
3030.3040971583455	4.731512589614803e-05
3017.726263653374	5.623413251903491e-05
3002.89917798959	6.683439175686148e-05
2987.8479542586037	7.943282347242821e-05
2970.2626904915955	9.440608762859246e-05
2948.310733722732	0.00011220184543019629
2923.774285348053	0.0001333521432163324
2898.6744823349354	0.00015848931924611142
2872.8871312229858	0.00018836490894898024
2848.046713910507	0.00022387211385683424
2822.9759289600647	0.0002660725059798809
2797.3573092376846	0.0003162277660168379
2770.8501729936524	0.00037583740428844437
2744.0309377634208	0.0004466835921509635
2715.718765935443	0.0005308844442309889
2685.2639911683286	0.000630957344480193
2652.2188668610356	0.0007498942093324559
2616.258996474758	0.0008912509381337458
2576.6475086821392	0.0010592537251772895
2532.1067896887184	0.0012589254117941673
2482.096639875092	0.0014962356560944345
2426.5169432832554	0.0017782794100389225
2367.6180814437967	0.0021134890398366475
2311.1130255194716	0.002511886431509582
2260.253346971167	0.0029853826189179603
2218.045598475165	0.0035481338923357567
2186.468886282908	0.004216965034285822
2166.498693023963	0.0050118723362727255
2153.9727153386257	0.005956621435290103
2146.5479947176086	0.00707945784384138
2143.3      	0.008413951416451957
2143.3      	0.01        
2145.8390095940495	0.01188502227437019
2149.9398007261398	0.014125375446227554
2155.3569782714953	0.016788040181225587
2161.822750179112	0.01995262314968883
2168.9792037018074	0.023713737056616554
2176.5532051178275	0.02818382931264455
2184.5876990620873	0.033496543915782793
2192.907278892907	0.03981071705534969
2201.325907021929	0.04731512589614813
2209.5552189323257	0.056234132519034905
2217.50323189273	0.06683439175686148
2225.1745348805	0.07943282347242821
2232.4073033356376	0.09440608762859228
2239.053756131802	0.11220184543019629
2244.457116880085	0.1333521432163324
2248.9380409413056	0.1584893192461114
2252.5770437265596	0.18836490894898023
2255.3843681144876	0.22387211385683378
2257.298941670165	0.26607250597988086
2258.494241233261	0.3162277660168379
2259.308169797936	0.3758374042884443
2259.850557370711	0.4466835921509634
2260.2204479436705	0.5308844442309879
2260.3780430621737	0.630957344480193
2260.4663680210697	0.7498942093324559
2260.5447693946844	0.8912509381337458
2260.62418519395	1.0592537251772898
2260.704550788168	1.2589254117941662
2260.7821031555864	1.4962356560944328
2260.859810371063	1.7782794100389228
2260.977162384709	2.1134890398366473
2261.136571671698	2.511886431509582
2261.2970788538705	2.9853826189179573
2261.4509901613997	3.548133892335753
2261.713989074086	4.216965034285823
2262.0300078510627	5.011872336272725
2262.3623223130876	5.956621435290109
2262.758524292111	7.079457843841373
2263.3515927100066	8.413951416451948
2263.9      	10.0        
