# T(K)	P(bar)
3352.2      	1e-08       
3324.42477383479	1.1885022274370215e-08
3309.584651042448	1.4125375446227554e-08
3300.365879456323	1.6788040181225588e-08
3290.897944165826	1.9952623149688826e-08
3279.765683130522	2.3713737056616554e-08
3266.7899184328435	2.818382931264461e-08
3252.0091446436436	3.3496543915782795e-08
3235.608558510099	3.981071705534969e-08
3217.938065019884	4.731512589614813e-08
3200.3821996110387	5.6234132519034905e-08
3183.910993162026	6.683439175686162e-08
3168.900599956516	7.94328234724282e-08
3155.903959715183	9.440608762859226e-08
3145.2839529224934	1.1220184543019653e-07
3137.6915383325986	1.333521432163324e-07
3131.0468185954983	1.584893192461114e-07
3124.8096745540765	1.883649089489802e-07
3118.6347882898112	2.2387211385683422e-07
3112.3326503357075	2.6607250597988136e-07
3106.018147924839	3.162277660168379e-07
3099.6162595711558	3.7583740428844433e-07
3093.2211935427613	4.466835921509635e-07
3086.9332021123428	5.308844442309889e-07
3081.0233851684925	6.309573444801942e-07
3075.753342588322	7.498942093324558e-07
3070.724297529562	8.912509381337459e-07
3065.8005179751053	1.0592537251772896e-06
3060.79964798091	1.2589254117941687e-06
3055.6811917312966	1.4962356560944327e-06
3050.193653283473	1.7782794100389227e-06
3044.1363422269333	2.1134890398366474e-06
3037.3994172660355	2.511886431509582e-06
3029.935833295022	2.9853826189179636e-06
3021.722026365133	3.5481338923357534e-06
3012.6268305089075	4.216965034285822e-06
3002.612235026642	5.011872336272725e-06
2991.6801884578435	5.95662143529011e-06
2980.111090670371	7.079457843841388e-06
2968.1439421548725	8.413951416451948e-06
2955.413466787989	1e-05       
2941.686845393462	1.188502227437019e-05
2926.6642788030695	1.4125375446227555e-05
2910.42280475968	1.678804018122562e-05
2892.2851519828937	1.9952623149688786e-05
2871.917671745127	2.371373705661655e-05
2849.067825082065	2.818382931264455e-05
2823.48203548655	3.349654391578279e-05
2796.146285918913	3.981071705534977e-05
2766.1900897460782	4.731512589614803e-05
2733.158053259775	5.623413251903491e-05
2696.4681305007352	6.683439175686148e-05
2655.455536736406	7.943282347242821e-05
2612.58114279135	9.440608762859246e-05
2569.3579055462133	0.00011220184543019629
2529.505356643983	0.0001333521432163324
2496.8828802218522	0.00015848931924611142
2475.5768675653326	0.00018836490894898024
2459.188535367089	0.00022387211385683424
2445.324989924032	0.0002660725059798809
2433.694718814732	0.0003162277660168379
2424.3274976458943	0.00037583740428844437
2417.9714939208106	0.0004466835921509635
2413.05991799546	0.0005308844442309889
2409.6535598832425	0.000630957344480193
2407.8315711969803	0.0007498942093324559
2407.5112160042295	0.0008912509381337458
2408.241827685065	0.0010592537251772895
2409.647576299077	0.0012589254117941673
2411.8248481233527	0.0014962356560944345
2414.7896260923762	0.0017782794100389225
2418.189157715324	0.0021134890398366475
2421.644402536471	0.002511886431509582
2425.4472623386323	0.0029853826189179603
2429.5960200095687	0.0035481338923357567
2434.0130561256137	0.004216965034285822
2438.381535901008	0.0050118723362727255
2443.279952227863	0.005956621435290103
2449.1874157222833	0.00707945784384138
2456.3615972648	0.008413951416451957
2464.9      	0.01        
2474.4405208988533	0.01188502227437019
2486.2243855468982	0.014125375446227554
2500.3937925423043	0.016788040181225587
2516.9112199001847	0.01995262314968883
2535.120418307932	0.023713737056616554
2555.241880314206	0.02818382931264455
2577.3940116506255	0.033496543915782793
2601.0172646042265	0.03981071705534969
2625.3282712237246	0.04731512589614813
2648.5270933711276	0.056234132519034905
2670.707037818974	0.06683439175686148
2691.316877774915	0.07943282347242821
2709.558975145865	0.09440608762859228
2724.807512263604	0.11220184543019629
2735.61423376017	0.1333521432163324
2743.773580501889	0.1584893192461114
2749.6568516114266	0.18836490894898023
2753.5484294669022	0.22387211385683378
2755.7820986151924	0.26607250597988086
2756.9212918177104	0.3162277660168379
2757.6571485731943	0.3758374042884443
2758.0602229482843	0.4466835921509634
2758.210223971835	0.5308844442309879
2758.2890215310867	0.630957344480193
2758.3      	0.7498942093324559
2758.2552306053153	0.8912509381337458
2758.2      	1.0592537251772898
2758.1954492118316	1.2589254117941662
2758.1178968444133	1.4962356560944328
2758.0401896289372	1.7782794100389228
2757.9614188076457	2.1134890398366473
2757.881714164151	2.511886431509582
2757.801460573065	2.9853826189179573
2757.6490098386007	3.548133892335753
2757.493005462957	4.216965034285823
2757.2699921489375	5.011872336272725
2756.95014214953	5.956621435290109
2756.6331805663112	7.079457843841373
2756.186305467495	8.413951416451948
2755.7      	10.0        
