# T(K)	P(bar)
2783.6      	1e-08       
2775.059695001833	1.1885022274370215e-08
2769.324451768588	1.4125375446227554e-08
2765.052000818946	1.6788040181225588e-08
2761.229383249748	1.9952623149688826e-08
2757.8897049391567	2.3713737056616554e-08
2755.001327380206	2.818382931264461e-08
2752.3010088662013	3.3496543915782795e-08
2749.741660517332	3.981071705534969e-08
2747.2561607840016	4.731512589614813e-08
2744.826554410456	5.6234132519034905e-08
2742.487284737432	6.683439175686162e-08
2740.0469668491914	7.94328234724282e-08
2737.4814336135414	9.440608762859226e-08
2734.822840329462	1.1220184543019653e-07
2732.111263690214	1.333521432163324e-07
2729.274472691771	1.584893192461114e-07
2726.3591942662447	1.883649089489802e-07
2723.407432490165	2.2387211385683422e-07
2720.455798258496	2.6607250597988136e-07
2717.673821040173	3.162277660168379e-07
2714.9142571340294	3.7583740428844433e-07
2712.146098405021	4.466835921509635e-07
2709.34216098576	5.308844442309889e-07
2706.584246411963	6.309573444801942e-07
2703.877119262556	7.498942093324558e-07
2700.9987630019896	8.912509381337459e-07
2697.9567774359534	1.0592537251772896e-06
2694.8088668969426	1.2589254117941687e-06
2691.551667465371	1.4962356560944327e-06
2688.108533302171	1.7782794100389227e-06
2684.5252651516944	2.1134890398366474e-06
2680.8588515509423	2.511886431509582e-06
2677.1671863609786	2.9853826189179636e-06
2673.5517312071142	3.5481338923357534e-06
2669.9391256480144	4.216965034285822e-06
2666.3374116755476	5.011872336272725e-06
2662.739099182212	5.95662143529011e-06
2659.173281371005	7.079457843841388e-06
2655.697291006213	8.413951416451948e-06
2652.127661510464	1e-05       
2648.4252355615467	1.188502227437019e-05
2644.5686797237854	1.4125375446227555e-05
2640.820647252234	1.678804018122562e-05
2636.909344796365	1.9952623149688786e-05
2632.822153799609	2.371373705661655e-05
2628.546051118598	2.818382931264455e-05
2624.031712840056	3.349654391578279e-05
2619.5655903754846	3.981071705534977e-05
2614.8226908188303	4.731512589614803e-05
2609.825443986321	5.623413251903491e-05
2604.5922968428154	6.683439175686148e-05
2599.1770417438365	7.943282347242821e-05
2593.645513919458	9.440608762859246e-05
2587.765134293367	0.00011220184543019629
2581.5857141918086	0.0001333521432163324
2575.150782061386	0.00015848931924611142
2568.546704337594	0.00018836490894898024
2561.7098982383545	0.00022387211385683424
2554.5533168540187	0.0002660725059798809
2547.0761671612627	0.0003162277660168379
2539.2610336570883	0.00037583740428844437
2531.3547851210087	0.0004466835921509635
2523.247217360058	0.0005308844442309889
2514.7889852555954	0.000630957344480193
2505.9668863146926	0.0007498942093324559
2496.9168521194824	0.0008912509381337458
2487.846433316233	0.0010592537251772895
2478.3318426779283	0.0012589254117941673
2468.3692942246525	0.0014962356560944345
2457.985575109628	0.0017782794100389225
2447.470744740973	0.0021134890398366475
2436.8638322214892	0.002511886431509582
2425.8644852532193	0.0029853826189179603
2414.5195836111357	0.0035481338923357567
2402.878227670263	0.004216965034285822
2391.4109682598537	0.0050118723362727255
2379.5093446874043	0.005956621435290103
2367.203391951521	0.00707945784384138
2354.6076041028005	0.008413951416451957
2341.8      	0.01        
2329.4127107684244	0.01188502227437019
2316.994617779406	0.014125375446227554
2304.721471911446	0.016788040181225587
2292.6756691479145	0.01995262314968883
2280.827762760341	0.023713737056616554
2269.264840730565	0.02818382931264455
2257.6287670362963	0.033496543915782793
2246.0405630315645	0.03981071705534969
2234.590924856266	0.04731512589614813
2223.5401345765913	0.056234132519034905
2212.8015097921884	0.06683439175686148
2202.430149682729	0.07943282347242821
2192.421707105019	0.09440608762859228
2182.521042446588	0.11220184543019629
2172.717802231846	0.1333521432163324
2162.7628445191112	0.1584893192461114
2152.8064888922795	0.18836490894898023
2142.9301134132506	0.22387211385683378
2133.1179239404055	0.26607250597988086
2123.4083736406064	0.3162277660168379
2113.7754105814756	0.3758374042884443
2104.427514896067	0.4466835921509634
2095.4140192670907	0.5308844442309879
2086.273502393935	0.630957344480193
2077.0358374716216	0.7498942093324559
2067.717211427231	0.8912509381337458
2058.39451750181	1.0592537251772898
2049.0630069961726	1.2589254117941662
2039.9118276408028	1.4962356560944328
2031.161048812021	1.7782794100389228
2022.764718379844	2.1134890398366473
2014.7262739226392	2.511886431509582
2006.941675587281	2.9853826189179573
2000.0054427370276	3.548133892335753
1993.4667212497645	4.216965034285823
1987.32735671811	5.011872336272725
1981.6022743924796	5.956621435290109
1976.5308890609847	7.079457843841373
1972.4835964737083	8.413951416451948
1968.0      	10.0        
