# T(K)	P(bar)
1657.8      	1e-08       
1662.1855620260858	1.1885022274370215e-08
1667.3873090419004	1.4125375446227554e-08
1673.5260393622796	1.6788040181225588e-08
1680.7129557625294	1.9952623149688826e-08
1688.9826353887552	2.3713737056616554e-08
1698.2685962058076	2.818382931264461e-08
1708.4413273655407	3.3496543915782795e-08
1719.6640090429305	3.981071705534969e-08
1732.1765117032155	4.731512589614813e-08
1745.8920315538762	5.6234132519034905e-08
1760.6051348558524	6.683439175686162e-08
1776.5638446241064	7.94328234724282e-08
1793.4162446645203	9.440608762859226e-08
1810.4651625852434	1.1220184543019653e-07
1826.8120960389967	1.333521432163324e-07
1843.5659304293436	1.584893192461114e-07
1860.808596409728	1.883649089489802e-07
1878.4073590447008	2.2387211385683422e-07
1895.8778427402533	2.6607250597988136e-07
1912.338225512308	3.162277660168379e-07
1928.610372296853	3.7583740428844433e-07
1944.6319604060254	4.466835921509635e-07
1960.2812108177181	5.308844442309889e-07
1974.779961719965	6.309573444801942e-07
1988.0161955607996	7.498942093324558e-07
2001.7137216485223	8.912509381337459e-07
2017.4044465479792	1.0592537251772896e-06
2036.6375797023104	1.2589254117941687e-06
2054.3195194737027	1.4962356560944327e-06
2071.0199882942666	1.7782794100389227e-06
2087.833537548566	2.1134890398366474e-06
2106.055461515101	2.511886431509582e-06
2127.804184699452	2.9853826189179636e-06
2147.90421606262	3.5481338923357534e-06
2167.1928417136637	4.216965034285822e-06
2186.9155142445916	5.011872336272725e-06
2208.4016610983404	5.95662143529011e-06
2232.5699818187454	7.079457843841388e-06
2253.8541521402226	8.413951416451948e-06
2274.5312101910827	1e-05       
2296.0610473704605	1.188502227437019e-05
2319.9328742781327	1.4125375446227555e-05
2344.060833313745	1.678804018122562e-05
2366.217322686624	1.9952623149688786e-05
2389.8081686400883	2.371373705661655e-05
2416.0800614990862	2.818382931264455e-05
2445.2791114741717	3.349654391578279e-05
2470.0737913636904	3.981071705534977e-05
2496.3934573922957	4.731512589614803e-05
2525.322301929282	5.623413251903491e-05
2556.0977924422273	6.683439175686148e-05
2583.492612354711	7.943282347242821e-05
2611.3156105716125	9.440608762859246e-05
2642.3182355059657	0.00011220184543019629
2673.5564289916565	0.0001333521432163324
2702.202014761458	0.00015848931924611142
2730.4265850333786	0.00018836490894898024
2756.8893752296194	0.00022387211385683424
2781.66679115594	0.0002660725059798809
2804.6212718344627	0.0003162277660168379
2825.9443966746294	0.00037583740428844437
2843.307138557785	0.0004466835921509635
2860.6087404387345	0.0005308844442309889
2876.3402507297346	0.000630957344480193
2889.626579302671	0.0007498942093324559
2900.518655856198	0.0008912509381337458
2911.5081358964294	0.0010592537251772895
2921.6159947630226	0.0012589254117941673
2929.78094202791	0.0014962356560944345
2935.152986252643	0.0017782794100389225
2937.6038113761642	0.0021134890398366475
2938.238266948497	0.002511886431509582
2935.6385148957265	0.0029853826189179603
2929.379520342932	0.0035481338923357567
2919.5496510472435	0.004216965034285822
2906.2881945862255	0.0050118723362727255
2890.090622493816	0.005956621435290103
2871.0790852860855	0.00707945784384138
2849.3263926984005	0.008413951416451957
2825.0      	0.01        
2797.609472258131	0.01188502227437019
2768.0471756853353	0.014125375446227554
2736.711517006347	0.016788040181225587
2703.8172130271614	0.01995262314968883
2669.386719967971	0.023713737056616554
2636.339678884545	0.02818382931264455
2604.9935577157958	0.033496543915782793
2576.03514939474	0.03981071705534969
2549.811057682082	0.04731512589614813
2527.0041075304116	0.056234132519034905
2509.1009357586745	0.06683439175686148
2494.096575958255	0.07943282347242821
2481.024915457544	0.09440608762859228
2468.583701671722	0.11220184543019629
2457.4682167038254	0.1333521432163324
2447.506773682278	0.1584893192461114
2438.277582798734	0.18836490894898023
2429.470343484805	0.22387211385683378
2420.854762484259	0.26607250597988086
2414.126350262636	0.3162277660168379
2408.3815779422857	0.3758374042884443
2403.4438689221756	0.4466835921509634
2399.191041126583	0.5308844442309879
2396.039138756529	0.630957344480193
2393.741695410045	0.7498942093324559
2391.949381500995	0.8912509381337458
2390.561407284701	1.0592537251772898
2389.468144482824	1.2589254117941662
2388.925277910895	1.4962356560944328
2388.6803792578744	1.7782794100389228
2388.677162384709	2.1134890398366473
2388.9280008509436	2.511886431509582
2389.4897759885466	2.9853826189179573
2390.4814360490964	3.548133892335753
2391.6024590278216	4.216965034285823
2392.82003140425	5.011872336272725
2394.111895864498	5.956621435290109
2395.4589825931757	7.079457843841373
2396.6342363312624	8.413951416451948
2398.2      	10.0        
