# T(K)	P(bar)
2249.6      	1e-08       
2247.5226285139593	1.1885022274370215e-08
2247.064252494728	1.4125375446227554e-08
2247.2      	1.6788040181225588e-08
2247.213586113101	1.9952623149688826e-08
2247.2931022633534	2.3713737056616554e-08
2247.3702343951295	2.818382931264461e-08
2247.4969085535636	3.3496543915782795e-08
2247.6553767408172	3.981071705534969e-08
2247.8157315623225	4.731512589614813e-08
2247.972480360616	5.6234132519034905e-08
2248.127514350838	6.683439175686162e-08
2248.369129143851	7.94328234724282e-08
2248.6870989559343	9.440608762859226e-08
2249.011022810077	1.1220184543019653e-07
2249.398390901398	1.333521432163324e-07
2249.8446801040373	1.584893192461114e-07
2250.3536659496294	1.883649089489802e-07
2250.9281227048295	2.2387211385683422e-07
2251.566313890055	2.6607250597988136e-07
2252.2565447399566	3.162277660168379e-07
2253.112254696904	3.7583740428844433e-07
2254.091449163849	4.466835921509635e-07
2255.1533595775313	5.308844442309889e-07
2256.3353229663016	6.309573444801942e-07
2257.561888337117	7.498942093324558e-07
2258.9953878936894	8.912509381337459e-07
2264.308223747285	1.0592537251772896e-06
2278.250880047725	1.2589254117941687e-06
2291.0470206717587	1.4962356560944327e-06
2305.902263841512	1.7782794100389227e-06
2321.92488800973	2.1134890398366474e-06
2337.9914504528347	2.511886431509582e-06
2352.4370968483445	2.9853826189179636e-06
2360.7024785541676	3.5481338923357534e-06
2368.5427323151	4.216965034285822e-06
2363.5769249096743	5.011872336272725e-06
2312.975383946899	5.95662143529011e-06
2117.0138851221063	7.079457843841388e-06
2043.6849980168731	8.413951416451948e-06
2012.816287534122	1e-05       
2008.5915053530205	1.188502227437019e-05
2020.0631585530687	1.4125375446227555e-05
2034.3525323508588	1.678804018122562e-05
2049.3621258806365	1.9952623149688786e-05
2065.2059276128475	2.371373705661655e-05
2081.3976086248563	2.818382931264455e-05
2097.0248766818845	3.349654391578279e-05
2111.732279970388	3.981071705534977e-05
2126.2758419115544	4.731512589614803e-05
2140.6987704994194	5.623413251903491e-05
2154.84516207258	6.683439175686148e-05
2167.9851192980445	7.943282347242821e-05
2180.068053174507	9.440608762859246e-05
2193.01639007577	0.00011220184543019629
2206.6335716328163	0.0001333521432163324
2220.4360010490104	0.00015848931924611142
2233.0938166862784	0.00018836490894898024
2245.444114383164	0.00022387211385683424
2257.7879846319684	0.0002660725059798809
2269.901360090497	0.0003162277660168379
2281.448631924442	0.00037583740428844437
2291.9127843986653	0.0004466835921509635
2302.938101906206	0.0005308844442309889
2313.9827091385364	0.000630957344480193
2324.7410432988963	0.0007498942093324559
2335.232675861485	0.0008912509381337458
2345.5404909798713	0.0010592537251772895
2356.4070833849532	0.0012589254117941673
2367.8556213994325	0.0014962356560944345
2379.9332511830817	0.0017782794100389225
2392.661730050401	0.0021134890398366475
2406.1746499767855	0.002511886431509582
2420.6907275819376	0.0029853826189179603
2436.177965126402	0.0035481338923357567
2452.613092486754	0.004216965034285822
2469.5409516164063	0.0050118723362727255
2486.9992177803824	0.005956621435290103
2505.205060123045	0.00707945784384138
2524.0872164227994	0.008413951416451957
2543.5      	0.01        
2562.350222743702	0.01188502227437019
2581.3044520729836	0.014125375446227554
2600.237302178138	0.016788040181225587
2618.916117108476	0.01995262314968883
2636.568702464458	0.023713737056616554
2652.6385197918207	0.02818382931264455
2667.8124954814116	0.033496543915782793
2681.996269487834	0.03981071705534969
2695.164135611862	0.04731512589614813
2706.763546685564	0.056234132519034905
2717.152189979879	0.06683439175686148
2726.7201805997556	0.07943282347242821
2735.4339244203916	0.09440608762859228
2743.2779178096566	0.11220184543019629
2749.530378104098	0.1333521432163324
2754.81125621325	0.1584893192461114
2759.2031856617973	0.18836490894898023
2762.744521495524	0.22387211385683378
2765.4568340327332	0.26607250597988086
2767.2778365576673	0.3162277660168379
2768.6142971463883	0.3758374042884443
2769.540891793138	0.4466835921509634
2770.1408958873417	0.5308844442309879
2770.456086124347	0.630957344480193
2770.5663680210696	0.7498942093324559
2770.6447693946843	0.8912509381337458
2770.7      	1.0592537251772898
2770.6954492118316	1.2589254117941662
2770.6178968444133	1.4962356560944328
2770.6      	1.7782794100389228
2770.5614188076456	2.1134890398366473
2770.481714164151	2.511886431509582
2770.401460573065	2.9853826189179573
2770.3245049193006	3.548133892335753
2770.2465027314784	4.216965034285823
2770.1349960744687	5.011872336272725
2769.975071074765	5.956621435290109
2769.816590283156	7.079457843841373
2769.5931527337475	8.413951416451948
2769.3      	10.0        
