# T(K)	P(bar)
3144.9      	1e-08       
3144.2075428379867	1.1885022274370215e-08
3143.4524916842392	1.4125375446227554e-08
3142.5627757274756	1.6788040181225588e-08
3141.48262219038	1.9952623149688826e-08
3140.210363786345	2.3713737056616554e-08
3138.765546492538	2.818382931264461e-08
3137.037097357237	3.3496543915782795e-08
3134.969348887741	3.981071705534969e-08
3132.5011003158734	4.731512589614813e-08
3129.522873148301	5.6234132519034905e-08
3126.0671699307295	6.683439175686162e-08
3121.94762741416	7.94328234724282e-08
3117.0539935321654	9.440608762859226e-08
3111.303793980632	1.1220184543019653e-07
3104.408641955115	1.333521432163324e-07
3097.5446918074554	1.584893192461114e-07
3090.0674867411676	1.883649089489802e-07
3081.4340213846285	2.2387211385683422e-07
3071.1431885228644	2.6607250597988136e-07
3059.4387394207365	3.162277660168379e-07
3046.5753705691172	3.7583740428844433e-07
3033.0509379216733	4.466835921509635e-07
3019.5255083373445	5.308844442309889e-07
3007.3906842126376	6.309573444801942e-07
2999.2623019562275	7.498942093324558e-07
2993.761530265776	8.912509381337459e-07
2992.088333727746	1.0592537251772896e-06
2995.5728126106883	1.2589254117941687e-06
2996.813650489383	1.4962356560944327e-06
2996.3822755472456	1.7782794100389227e-06
2996.7487862317985	2.1134890398366474e-06
2999.380008509436	2.511886431509582e-06
3004.997759885467	2.9853826189179636e-06
3011.064111375276	3.5481338923357534e-06
3017.8682514354496	4.216965034285822e-06
3026.5527688988896	5.011872336272725e-06
3036.871943785106	5.95662143529011e-06
3043.686617824302	7.079457843841388e-06
3047.9853526150428	8.413951416451948e-06
3051.961237488626	1e-05       
3055.529515736372	1.188502227437019e-05
3058.169025057545	1.4125375446227555e-05
3058.9498651557847	1.678804018122562e-05
3058.6620669328345	1.9952623149688786e-05
3057.3727140564197	2.371373705661655e-05
3054.8490822687236	2.818382931264455e-05
3050.705810813871	3.349654391578279e-05
3044.54564189722	3.981071705534977e-05
3036.5744948530673	4.731512589614803e-05
3026.5560040921405	5.623413251903491e-05
3014.3177313022	6.683439175686148e-05
2999.9035964063874	7.943282347242821e-05
2986.15696496755	9.440608762859246e-05
2969.1969752742166	0.00011220184543019629
2948.5792853644866	0.0001333521432163324
2924.822333520721	0.00015848931924611142
2902.10116135196	0.00018836490894898024
2879.4382043127853	0.00022387211385683424
2857.059950562056	0.0002660725059798809
2835.0182453833604	0.0003162277660168379
2812.9861201539147	0.00037583740428844437
2791.670254002719	0.0004466835921509635
2770.10977548663	0.0005308844442309889
2747.9861073871734	0.000630957344480193
2725.2046973795595	0.0007498942093324559
2701.8187683087513	0.0008912509381337458
2678.52262114253	0.0010592537251772895
2654.164468781478	0.0012589254117941673
2628.5014175153738	0.0014962356560944345
2601.312191461327	0.0017782794100389225
2572.9300553534536	0.0021134890398366475
2543.656405134847	0.002511886431509582
2512.706000297891	0.0029853826189179603
2480.2141013812984	0.0035481338923357567
2446.3794053144497	0.004216965034285822
2412.601695622562	0.0050118723362727255
2378.558784919083	0.005956621435290103
2344.2042538415194	0.00707945784384138
2309.717467725201	0.008413951416451957
2275.0      	0.01        
2242.6083927547	0.01188502227437019
2212.03993316952	0.014125375446227554
2183.9366584595828	0.016788040181225587
2159.0898856115878	0.01995262314968883
2139.131331898293	0.023713737056616554
2124.6875744815484	0.02818382931264455
2113.340123955841	0.033496543915782793
2104.701865256083	0.03981071705534969
2098.259516254971	0.04731512589614813
2093.8705499027596	0.056234132519034905
2090.8684988603377	0.06683439175686148
2088.881201138633	0.07943282347242821
2087.9435494779673	0.09440608762859228
2088.1461268395406	0.11220184543019629
2089.7671350640253	0.1333521432163324
2092.492861087778	0.1584893192461114
2096.193089604231	0.18836490894898023
2100.8370890053593	0.22387211385683378
2106.5010357742376	0.26607250597988086
2112.7089026596104	0.3162277660168379
2119.0837404288445	0.3758374042884443
2125.508917931381	0.4466835921509634
2131.8770218594923	0.5308844442309879
2137.865636362594	0.630957344480193
2143.2130254327476	0.7498942093324559
2148.275702470438	0.8912509381337458
2153.030185667245	1.0592537251772898
2157.354726797713	1.2589254117941662
2159.991507289938	1.4962356560944328
2162.1550696476347	1.7782794100389228
2163.855880270026	2.1134890398366473
2165.119430030189	2.511886431509582
2166.082473123223	2.9853826189179573
2166.703960645598	3.548133892335753
2167.113989074086	4.216965034285823
2167.397505888297	5.011872336272725
2167.6124644626175	5.956621435290109
2167.691704858422	7.079457843841373
2167.7      	8.413951416451948
2167.7      	10.0        
