# T(K)	P(bar)
3358.5      	1e-08       
3358.346120630664	1.1885022274370215e-08
3358.135747505272	1.4125375446227554e-08
3357.8654694546076	1.6788040181225588e-08
3357.5184833213925	1.9952623149688826e-08
3357.0413864198795	2.3713737056616554e-08
3356.5785936292227	2.818382931264461e-08
3356.0123657857457	3.3496543915782795e-08
3355.3231162959137	3.981071705534969e-08
3354.497744844904	4.731512589614813e-08
3353.478877655998	5.6234132519034905e-08
3352.3436423687162	6.683439175686162e-08
3350.9966365667074	7.94328234724282e-08
3349.377406264394	9.440608762859226e-08
3347.4360677015543	1.1220184543019653e-07
3345.1893327718913	1.333521432163324e-07
3342.589366059783	1.584893192461114e-07
3339.5780043022237	1.883649089489802e-07
3336.0832177567136	2.2387211385683422e-07
3332.0147489509	2.6607250597988136e-07
3327.495984482506	3.162277660168379e-07
3322.3285142680597	3.7583740428844433e-07
3316.5211935427615	4.466835921509635e-07
3310.1309623939887	5.308844442309889e-07
3303.4331698576248	6.309573444801942e-07
3296.526878103716	7.498942093324558e-07
3289.4707544783964	8.912509381337459e-07
3282.3958881263575	1.0592537251772896e-06
3275.3858782767097	1.2589254117941687e-06
3268.328612841636	1.4962356560944327e-06
3261.018014749027	1.7782794100389227e-06
3252.8403252639446	2.1134890398366474e-06
3242.9194087565998	2.511886431509582e-06
3229.8380734095545	2.9853826189179636e-06
3211.783160954872	3.5481338923357534e-06
3188.8808740731442	4.216965034285822e-06
3160.7066972288626	5.011872336272725e-06
3128.5504711446088	5.95662143529011e-06
3099.6277266759275	7.079457843841388e-06
3084.327062202354	8.413951416451948e-06
3076.0137397634217	1e-05       
3071.6517931540147	1.188502227437019e-05
3067.7444346202046	1.4125375446227555e-05
3062.590889971821	1.678804018122562e-05
3056.970421861392	1.9952623149688786e-05
3051.6934222976633	2.371373705661655e-05
3047.0696884987483	2.818382931264455e-05
3043.0552601365885	3.349654391578279e-05
3040.1291799011797	3.981071705534977e-05
3037.61743104137	4.731512589614803e-05
3035.4251707639696	5.623413251903491e-05
3033.488797554399	6.683439175686148e-05
3031.816439362067	7.943282347242821e-05
3030.3397883954126	9.440608762859246e-05
3029.152555140439	0.00011220184543019629
3028.2396428465786	0.0001333521432163324
3027.573242216478	0.00015848931924611142
3027.3373822977715	0.00018836490894898024
3028.145745201139	0.00022387211385683424
3029.9924071039936	0.0002660725059798809
3032.808748916541	0.0003162277660168379
3036.3894223680977	0.00037583740428844437
3040.8076200794367	0.0004466835921509635
3046.939421971762	0.0005308844442309889
3053.751438934211	0.000630957344480193
3060.6198976626592	0.0007498942093324559
3067.2672679122384	0.0008912509381337458
3074.9924596191568	0.0010592537251772895
3083.1292312591904	0.0012589254117941673
3090.6996624963394	0.0014962356560944345
3096.905972505286	0.0017782794100389225
3101.8076227523284	0.0021134890398366475
3106.9327771098565	0.002511886431509582
3109.652297020855	0.0029853826189179603
3109.081655264376	0.0035481338923357567
3105.030415811579	0.004216965034285822
3098.4776961484877	0.0050118723362727255
3088.1604149958775	0.005956621435290103
3073.493459373695	0.00707945784384138
3054.395924283601	0.008413951416451957
3031.6      	0.01        
3006.825421536849	0.01188502227437019
2979.853953127345	0.014125375446227554
2950.9532308240923	0.016788040181225587
2920.392726985705	0.01995262314968883
2888.7452991853406	0.023713737056616554
2857.484835577395	0.02818382931264455
2826.502832055105	0.033496543915782793
2796.0168610967603	0.03981071705534969
2766.1155134689243	0.04731512589614813
2738.370976171016	0.056234132519034905
2712.3963749363365	0.06683439175686148
2687.3347736375054	0.07943282347242821
2663.18532569476	0.09440608762859228
2639.9047441183093	0.11220184543019629
2618.9860189356714	0.1333521432163324
2598.7830105654166	0.1584893192461114
2579.2028817269925	0.18836490894898023
2560.232487574263	0.22387211385683378
2541.964264897178	0.26607250597988086
2524.878179163286	0.3162277660168379
2508.083500354695	0.3758374042884443
2491.376590430125	0.4466835921509634
2474.552965914561	0.5308844442309879
2458.005478471779	0.630957344480193
2441.8290835964076	0.7498942093324559
2425.8908904577884	0.8912509381337458
2410.425739119266	1.0592537251772898
2395.45343606105	1.2589254117941662
2379.3225436380253	1.4962356560944328
2363.637925787425	1.7782794100389228
2348.2695734526505	2.1134890398366473
2333.308549547165	2.511886431509582
2318.8629031516552	2.9853826189179573
2305.6148461196526	3.548133892335753
2292.465956156922	4.216965034285823
2279.142164367079	5.011872336272725
2265.3563967288483	5.956621435290109
2251.0931254840193	7.079457843841373
2230.5700515047743	8.413951416451948
2193.5      	10.0        
