# T(K)	P(bar)
3325.1      	1e-08       
3287.553433881932	1.1885022274370215e-08
3265.076079526907	1.4125375446227554e-08
3248.501717912475	1.6788040181225588e-08
3230.649127272284	1.9952623149688826e-08
3210.452025108232	2.3713737056616554e-08
3187.699915856259	2.818382931264461e-08
3163.6338113673023	3.3496543915782795e-08
3140.051828360076	3.981071705534969e-08
3119.105501579366	4.731512589614813e-08
3104.214365741506	5.6234132519034905e-08
3094.2679248268237	6.683439175686162e-08
3087.436215984346	7.94328234724282e-08
3082.95078517964	9.440608762859226e-08
3079.8426813876004	1.1220184543019653e-07
3077.8283673127303	1.333521432163324e-07
3076.1510663198765	1.584893192461114e-07
3074.7926681007416	1.883649089489802e-07
3073.7398466189634	2.2387211385683422e-07
3072.9421076374315	2.6607250597988136e-07
3072.3893540911445	3.162277660168379e-07
3071.995915101032	3.7583740428844433e-07
3071.7096655775736	4.466835921509635e-07
3071.4693280844936	5.308844442309889e-07
3071.2329354067397	6.309573444801942e-07
3070.934527915721	7.498942093324558e-07
3070.5761530265777	8.912509381337459e-07
3070.4692963576495	1.0592537251772896e-06
3070.968144482824	1.2589254117941687e-06
3070.425277910895	1.4962356560944327e-06
3069.1636029498054	1.7782794100389227e-06
3067.2811454217203	2.1134890398366474e-06
3064.640565715093	2.511886431509582e-06
3060.8686469340437	2.9853826189179636e-06
3055.288859108922	3.5481338923357534e-06
3048.0967758793363	4.216965034285822e-06
3038.9147291383447	5.011872336272725e-06
3027.1445008643504	5.95662143529011e-06
3011.534142890843	7.079457843841388e-06
2994.800149563571	8.413951416451948e-06
2973.124203821656	1e-05       
2944.256949872357	1.188502227437019e-05
2906.8935270767274	1.4125375446227555e-05
2867.22685008614	1.678804018122562e-05
2824.6279164934895	1.9952623149688786e-05
2778.921863040836	2.371373705661655e-05
2729.9647380236797	2.818382931264455e-05
2677.3781993510197	3.349654391578279e-05
2623.6307255532424	3.981071705534977e-05
2566.3918616661936	4.731512589614803e-05
2506.0653551580835	5.623413251903491e-05
2443.896711958361	6.683439175686148e-05
2383.691817034414	7.943282347242821e-05
2333.109625275125	9.440608762859246e-05
2291.2923781543172	0.00011220184543019629
2257.6039281617645	0.0001333521432163324
2230.498830617114	0.00015848931924611142
2210.214877608324	0.00018836490894898024
2197.111286878988	0.00022387211385683424
2188.144931352017	0.0002660725059798809
2182.1849160778033	0.0003162277660168379
2177.99698081735	0.00037583740428844437
2175.5941013603065	0.0004466835921509635
2174.0624331215326	0.0005308844442309889
2173.0262713868724	0.000630957344480193
2172.2802495947153	0.0007498942093324559
2171.7196280074013	0.0008912509381337458
2171.3290861574674	0.0010592537251772895
2170.991349763804	0.0012589254117941673
2170.7375084375917	0.0014962356560944345
2170.5772266933777	0.0017782794100389225
2170.4191089434735	0.0021134890398366475
2170.5353067793985	0.002511886431509582
2170.8761485104274	0.0029853826189179603
2171.479204001914	0.0035481338923357567
2172.3894446073186	0.004216965034285822
2173.6375816860022	0.0050118723362727255
2175.1858307197713	0.005956621435290103
2176.996298741848	0.00707945784384138
2179.083470924	0.008413951416451957
2181.5      	0.01        
2183.962069909381	0.01188502227437019
2186.6710299367383	0.014125375446227554
2189.578040181226	0.016788040181225587
2192.6298584109486	0.01995262314968883
2195.730988270783	0.023713737056616554
2198.8093758051828	0.02818382931264455
2201.8897167944897	0.033496543915782793
2204.92446970512	0.03981071705534969
2207.8674365594816	0.04731512589614813
2210.5321661304674	0.056234132519034905
2212.9764724379866	0.06683439175686148
2215.2416217209948	0.07943282347242821
2217.322593735606	0.09440608762859228
2219.2461268395405	0.11220184543019629
2220.8671350640257	0.1333521432163324
2222.274465962306	0.1584893192461114
2223.471093906455	0.18836490894898023
2224.4761687191403	0.22387211385683378
2225.3536815988255	0.26607250597988086
2225.9106459088553	0.3162277660168379
2226.35510612371	0.3758374042884443
2226.6903344224265	0.4466835921509634
2226.9204479436708	0.5308844442309879
2227.0780430621735	0.630957344480193
2227.1663680210695	0.7498942093324559
2227.2447693946847	0.8912509381337458
2227.32418519395	1.0592537251772898
2227.409101576336	1.2589254117941662
2227.5642063111727	1.4962356560944328
2227.6598103710626	1.7782794100389228
2227.777162384709	2.1134890398366473
2227.9548575075473	2.511886431509582
2228.195618280806	2.9853826189179573
2228.5019803227988	3.548133892335753
2228.813989074086	4.216965034285823
2229.162509813828	5.011872336272725
2229.5872512383226	5.956621435290109
2230.1419340089546	7.079457843841373
2230.7515927100067	8.413951416451948
2231.4      	10.0        
