# T(K)	P(bar)
3274.5      	1e-08       
3198.6374709171823	1.1885022274370215e-08
3164.019069547994	1.4125375446227554e-08
3149.995920456495	1.6788040181225588e-08
3140.1783553326604	1.9952623149688826e-08
3131.2725465044173	2.3713737056616554e-08
3123.827732462691	2.818382931264461e-08
3117.3659292413663	3.3496543915782795e-08
3111.894074516299	3.981071705534969e-08
3107.3460398477446	4.731512589614813e-08
3103.8191918861457	5.6234132519034905e-08
3100.8409845095	6.683439175686162e-08
3098.062402277266	7.94328234724282e-08
3095.3814336135415	9.440608762859226e-08
3092.722840329462	1.1220184543019653e-07
3090.011263690214	1.333521432163324e-07
3087.0595793237585	1.584893192461114e-07
3083.8055283166154	1.883649089489802e-07
3080.2312637710243	2.2387211385683422e-07
3076.4021166596704	2.6607250597988136e-07
3072.4066303913614	3.162277660168379e-07
3068.244853863932	3.7583740428844433e-07
3063.973980396318	4.466835921509635e-07
3059.678577436393	5.308844442309889e-07
3055.6599019145747	6.309573444801942e-07
3051.8479669675785	7.498942093324558e-07
3048.0958384498294	8.912509381337459e-07
3044.339110690404	1.0592537251772896e-06
3040.4633590152625	1.2589254117941687e-06
3036.4306359095062	1.4962356560944327e-06
3032.210429591542	1.7782794100389227e-06
3027.7622908434405	2.1134890398366474e-06
3023.1394215207533	2.511886431509582e-06
3018.484713237756	2.9853826189179636e-06
3014.1722754808175	3.5481338923357534e-06
3009.8576502313217	4.216965034285822e-06
3005.4148861595945	5.011872336272725e-06
3000.6648810046267	5.95662143529011e-06
2995.3557744857185	7.079457843841388e-06
2988.9393274561808	8.413951416451948e-06
2981.0580527752504	1e-05       
2971.349149092173	1.188502227437019e-05
2959.3954264124045	1.4125375446227555e-05
2944.6375485556705	1.678804018122562e-05
2926.847713849632	1.9952623149688786e-05
2905.326020050574	2.371373705661655e-05
2879.449026360463	2.818382931264455e-05
2848.6654763687147	3.349654391578279e-05
2813.7065177667223	3.981071705534977e-05
2773.7941869044244	4.731512589614803e-05
2729.269105165827	5.623413251903491e-05
2681.2195865697972	6.683439175686148e-05
2632.960107305363	7.943282347242821e-05
2592.8026965916883	9.440608762859246e-05
2558.6272438609503	0.00011220184543019629
2530.597499663113	0.0001333521432163324
2508.3804707205086	0.00015848931924611142
2492.3419962484422	0.00018836490894898024
2479.260713647342	0.00022387211385683424
2467.8563206960266	0.0002660725059798809
2458.1761671612626	0.0003162277660168379
2450.4740224380585	0.00037583740428844437
2445.2031900806724	0.0004466835921509635
2441.087299364598	0.0005308844442309889
2438.240424189806	0.000630957344480193
2436.748678397735	0.0007498942093324559
2436.508412003172	0.0008912509381337458
2436.945096611039	0.0010592537251772895
2437.8302758266855	0.0012589254117941673
2439.218652967698	0.0014962356560944345
2441.130212946021	0.0017782794100389225
2443.4229203196373	0.0021134890398366475
2445.79725508068	0.002511886431509582
2448.687014821254	0.0029853826189179603
2452.2198734635926	0.0035481338923357567
2456.446597853358	0.004216965034285822
2461.2831290332592	0.0050118723362727255
2467.0759426734353	0.005956621435290103
2474.1250469170654	0.00707945784384138
2482.6116798191997	0.008413951416451957
2492.6      	0.01        
2503.448495538212	0.01188502227437019
2516.171893862659	0.014125375446227554
2530.6256293605643	0.016788040181225587
2546.498739298856	0.01995262314968883
2562.8790662508036	0.023713737056616554
2579.6813325333756	0.02818382931264455
2597.1506665526827	0.033496543915782793
2614.69762289704	0.03981071705534969
2631.57090107715	0.04731512589614813
2646.226913717571	0.056234132519034905
2659.0011480670278	0.06683439175686148
2669.8738743155322	0.07943282347242821
2678.5202043797035	0.09440608762859228
2684.807629292261	0.11220184543019629
2688.589981816059	0.1333521432163324
2691.0903597070555	0.1584893192461114
2692.6348559136504	0.18836490894898023
2693.480076690518	0.22387211385683378
2693.8789461812844	0.26607250597988086
2694.0458988311016	0.3162277660168379
2694.1      	0.3758374042884443
2694.1      	0.4466835921509634
2694.0897760281646	0.5308844442309879
2694.0109784689134	0.630957344480193
2693.9336319789304	0.7498942093324559
2693.8552306053157	0.8912509381337458
2693.77581480605	1.0592537251772898
2693.6863476354956	1.2589254117941662
2693.4536905332407	1.4962356560944328
2693.2803792578743	1.7782794100389228
2693.045675230582	2.1134890398366473
2692.6902849849057	2.511886431509582
2692.2087634383884	2.9853826189179573
2691.5960393544024	3.548133892335753
2690.8115300462646	4.216965034285823
2689.812470558516	5.011872336272725
2688.5382462850325	5.956621435290109
2686.8741979731353	7.079457843841373
2684.7004764262265	8.413951416451948
2682.3      	10.0        
