# T(K)	P(bar)
3363.4      	1e-08       
3339.9333961762077	1.1885022274370215e-08
3324.9063785898948	1.4125375446227554e-08
3315.4412259104165	1.6788040181225588e-08
3308.726697065002	1.9952623149688826e-08
3302.4449211950805	2.3713737056616554e-08
3295.227732462691	2.818382931264461e-08
3286.7308496165315	3.3496543915782795e-08
3276.7959397723816	3.981071705534969e-08
3265.310011889558	4.731512589614813e-08
3252.45661042951	5.6234132519034905e-08
3238.7874656000126	6.683439175686162e-08
3224.562341668814	7.94328234724282e-08
3210.276519633807	9.440608762859226e-08
3196.5759293837405	1.1220184543019653e-07
3185.187307498898	1.333521432163324e-07
3175.4787379712757	1.584893192461114e-07
3167.2748186404265	1.883649089489802e-07
3160.4468956565365	2.2387211385683422e-07
3154.703174989506	2.6607250597988136e-07
3149.585338573651	3.162277660168379e-07
3144.4325991670275	3.7583740428844433e-07
3139.1524197583262	4.466835921509635e-07
3133.7149938870266	5.308844442309889e-07
3128.4355574171864	6.309573444801942e-07
3123.3860786304613	7.498942093324558e-07
3118.6033751083	8.912509381337459e-07
3114.1665551085543	1.0592537251772896e-06
3110.095214532439	1.2589254117941687e-06
3106.6053579986115	1.4962356560944327e-06
3103.467395528548	1.7782794100389227e-06
3100.511077075239	2.1134890398366474e-06
3097.6782815811316	2.511886431509582e-06
3094.9496594842017	2.9853826189179636e-06
3092.1066820141114	3.5481338923357534e-06
3088.8996174535787	4.216965034285822e-06
3085.307403824485	5.011872336272725e-06
3081.3269190186543	5.95662143529011e-06
3077.047937645206	7.079457843841388e-06
3072.6699019412035	8.413951416451948e-06
3068.3970882620565	1e-05       
3064.3783507464823	1.188502227437019e-05
3060.716997264067	1.4125375446227555e-05
3057.515552861283	1.678804018122562e-05
3054.585210930696	1.9952623149688786e-05
3051.92616542996	2.371373705661655e-05
3049.461206869224	2.818382931264455e-05
3046.9623243255483	3.349654391578279e-05
3044.498256758888	3.981071705534977e-05
3042.51003046505	4.731512589614803e-05
3041.0450887972643	5.623413251903491e-05
3039.9925317029324	6.683439175686148e-05
3038.877626241378	7.943282347242821e-05
3037.797738817673	9.440608762859246e-05
3037.300393098529	0.00011220184543019629
3036.621428547952	0.0001333521432163324
3034.771875463649	0.00015848931924611142
3030.9981167643396	0.00018836490894898024
3026.301388640633	0.00022387211385683424
3020.0533168540187	0.0002660725059798809
3011.4527876860243	0.0003162277660168379
2999.551976109139	0.00037583740428844437
2984.437089201928	0.0004466835921509635
2966.8708885426067	0.0005308844442309889
2946.149751635359	0.000630957344480193
2922.103302148608	0.0007498942093324559
2895.4337323521036	0.0008912509381337458
2867.645837800647	0.0010592537251772895
2839.2606659471276	0.0012589254117941673
2810.3952898604507	0.0014962356560944345
2781.2349647679494	0.0017782794100389225
2753.0109464099805	0.0021134890398366475
2726.868461061017	0.002511886431509582
2701.778351712991	0.0029853826189179603
2678.0183712241856	0.0035481338923357567
2655.819198874524	0.004216965034285822
2636.5510827223393	0.0050118723362727255
2618.9681624252667	0.005956621435290103
2602.5890178639124	0.00707945784384138
2587.2991744560004	0.008413951416451957
2572.8      	0.01        
2559.720253606411	0.01188502227437019
2547.03986694783	0.014125375446227554
2534.6542066387497	0.016788040181225587
2522.380566356206	0.01995262314968883
2509.9760469168673	0.023713737056616554
2497.7327311743984	0.02818382931264455
2485.2473157149147	0.033496543915782793
2472.4867956233916	0.03981071705534969
2459.3470856402682	0.04731512589614813
2445.8666889870474	0.056234132519034905
2432.7887945296206	0.06683439175686148
2420.019398817883	0.07943282347242821
2407.4595912405935	0.09440608762859228
2394.77052257471	0.11220184543019629
2383.191892399818	0.1333521432163324
2372.7055229919165	0.1584893192461114
2363.177582798734	0.18836490894898023
2354.514481527738	0.22387211385683378
2346.61686561057	0.26607250597988086
2340.728793833694	0.3162277660168379
2335.9448538639317	0.3758374042884443
2332.09554103431	0.4466835921509634
2329.05462467595	0.5308844442309879
2327.1634832539175	0.630957344480193
2326.1699517682323	0.7498942093324559
2325.8447693946846	0.8912509381337458
2326.0692963576494	1.0592537251772898
2326.6364063053443	1.2589254117941662
2327.2568252446913	1.4962356560944328
2327.938293339566	1.7782794100389228
2328.5700683464815	2.1134890398366473
2329.073143343396	2.511886431509582
2329.394157707741	2.9853826189179573
2329.5509901613996	3.548133892335753
2329.6534972685213	4.216965034285823
2329.7325019627656	5.011872336272725
2329.8      	5.956621435290109
2329.8      	7.079457843841373
2329.868949088751	8.413951416451948
2329.9      	10.0        
