# T(K)	P(bar)
2690.7      	1e-08       
2690.0075428379864	1.1885022274370215e-08
2689.2524916842394	1.4125375446227554e-08
2688.3964083638234	1.6788040181225588e-08
2687.4097944165824	1.9952623149688826e-08
2686.296568313052	2.3713737056616554e-08
2685.0762496779266	2.818382931264461e-08
2683.77627729471	3.3496543915782795e-08
2682.373920962236	3.981071705534969e-08
2680.8505501579366	4.731512589614813e-08
2679.3614365741505	5.6234132519034905e-08
2677.8886136670403	6.683439175686162e-08
2676.481201138633	7.94328234724282e-08
2675.1733789152463	9.440608762859226e-08
2673.975749817831	1.1220184543019653e-07
2673.1235400169244	1.333521432163324e-07
2672.4978732119566	1.584893192461114e-07
2672.1275240143914	1.883649089489802e-07
2672.048046014311	2.2387211385683422e-07
2672.287367708771	2.6607250597988136e-07
2672.8106459088553	3.162277660168379e-07
2673.561233472162	3.7583740428844433e-07
2674.491449163849	4.466835921509635e-07
2675.5635835493667	5.308844442309889e-07
2676.824344497388	6.309573444801942e-07
2678.1946243792568	7.498942093324558e-07
2679.6506184990053	8.912509381337459e-07
2680.917666745549	1.0592537251772896e-06
2681.6364063053443	1.2589254117941687e-06
2682.2568252446913	1.4962356560944327e-06
2682.878482968503	1.7782794100389227e-06
2683.54723073119	2.1134890398366474e-06
2684.337715866038	2.511886431509582e-06
2685.381012550158	2.9853826189179636e-06
2686.3059409683965	3.5481338923357534e-06
2687.134972685214	4.216965034285822e-06
2688.087529441484	5.011872336272725e-06
2689.2869669392626	5.95662143529011e-06
2690.4755728763316	7.079457843841388e-06
2691.4963381537605	8.413951416451948e-06
2692.608371246588	1e-05       
2693.9311518493555	1.188502227437019e-05
2695.544952620844	1.4125375446227555e-05
2697.184716827148	1.678804018122562e-05
2698.8137992014967	1.9952623149688786e-05
2700.9149260077834	2.371373705661655e-05
2703.5624305109263	2.818382931264455e-05
2706.545917228238	3.349654391578279e-05
2709.5489995751054	3.981071705534977e-05
2713.0921103338087	4.731512589614803e-05
2717.1946106581495	5.623413251903491e-05
2721.818788172727	6.683439175686148e-05
2726.7562266453256	7.943282347242821e-05
2731.896535658282	9.440608762859246e-05
2737.8838829603105	0.00011220184543019629
2744.516785816408	0.0001333521432163324
2751.467056460962	0.00015848931924611142
2758.2283741305587	0.00018836490894898024
2765.480445700633	0.00022387211385683424
2773.10775947798	0.0002660725059798809
2780.7633500565603	0.0003162277660168379
2787.965855955225	0.00037583740428844437
2794.166835199209	0.0004466835921509635
2800.505030252145	0.0005308844442309889
2806.1423716787663	0.000630957344480193
2810.4645376249127	0.0007498942093324559
2813.1074679651065	0.0008912509381337458
2813.9418276850647	0.0010592537251772895
2813.20891137807	0.0012589254117941673
2810.6439735961753	0.0014962356560944345
2806.0435211218705	0.0017782794100389225
2799.4025756258775	0.0021134890398366475
2790.549246625777	0.002511886431509582
2779.658212984102	0.0029853826189179603
2766.7804428774257	0.0035481338923357567
2752.031629816905	0.004216965034285822
2735.727839226595	0.0050118723362727255
2718.1558620825185	0.005956621435290103
2699.515976229238	0.00707945784384138
2679.921048115201	0.008413951416451957
2659.3      	0.01        
2638.4493454549256	0.01188502227437019
2617.3077738113107	0.014125375446227554
2595.8855555496807	0.016788040181225587
2574.1094744447532	0.01995262314968883
2551.924468524397	0.023713737056616554
2530.615306944239	0.02818382931264455
2509.8987965903	0.033496543915782793
2489.816349249883	0.03981071705534969
2470.188615177821	0.04731512589614813
2451.1436361851893	0.056234132519034905
2433.58214988158	0.06683439175686148
2416.9589782355215	0.07943282347242821
2401.3369975049873	0.09440608762859228
2386.748557413024	0.11220184543019629
2374.3980185598057	0.1333521432163324
2363.5908799375275	0.1584893192461114
2354.195010755559	0.18836490894898023
2346.202757613604	0.22387211385683378
2339.741071863194	0.26607250597988086
2335.168933898057	0.3162277660168379
2331.5591510103195	0.3758374042884443
2328.786990198159	0.4466835921509634
2326.6955205632917	0.5308844442309879
2325.1195693782647	0.630957344480193
2323.5726395786037	0.7498942093324559
2321.9150733169413	0.8912509381337458
2320.095370151252	1.0592537251772898
2318.072577931295	1.2589254117941662
2315.9011116435804	1.4962356560944328
2313.964551094491	1.7782794100389228
2312.344119729974	2.1134890398366473
2311.1902849849057	2.511886431509582
2310.7087634383884	2.9853826189179573
2310.9264852420993	3.548133892335753
2311.6954644907787	4.216965034285823
2312.885035329781	5.011872336272725
2314.34928925235	5.956621435290109
2315.9340971684423	7.079457843841373
2317.4100326862654	8.413951416451948
2319.2      	10.0        
