# T(K)	P(bar)
3317.5      	1e-08       
3317.038361891991	1.1885022274370215e-08
3316.790498336848	1.4125375446227554e-08
3316.565469454608	1.6788040181225588e-08
3316.245655547595	1.9952623149688826e-08
3315.9275909465864	2.3713737056616554e-08
3315.548828024352	2.818382931264461e-08
3315.1092743393096	3.3496543915782795e-08
3314.578493036731	3.981071705534969e-08
3313.921342188388	4.731512589614813e-08
3313.1375981969213	5.6234132519034905e-08
3312.234913894973	6.683439175686162e-08
3311.165765710559	7.94328234724282e-08
3309.886279959312	9.440608762859226e-08
3308.347090511631	1.1220184543019653e-07
3306.4877236732896	1.333521432163324e-07
3304.3914928478266	1.584893192461114e-07
3301.895432259049	1.883649089489802e-07
3298.8793097853354	2.2387211385683422e-07
3295.289484368441	2.6607250597988136e-07
3291.0148327291586	3.162277660168379e-07
3286.0815779422855	3.7583740428844433e-07
3280.360970594477	4.466835921509635e-07
3273.718498703799	5.308844442309889e-07
3266.15393301567	6.309573444801942e-07
3257.6004136191104	7.498942093324558e-07
3248.0695174803864	8.912509381337459e-07
3236.985257804314	1.0592537251772896e-06
3223.4807407900585	1.2589254117941687e-06
3207.8151625715436	1.4962356560944327e-06
3187.6923375866463	1.7782794100389227e-06
3162.1320528670735	2.1134890398366474e-06
3131.639378973575	2.511886431509582e-06
3098.895913810419	2.9853826189179636e-06
3071.876721755107	3.5481338923357534e-06
3055.328906990308	4.216965034285822e-06
3046.2223684947035	5.011872336272725e-06
3041.3509950467096	5.95662143529011e-06
3039.1322639641808	7.079457843841388e-06
3036.762578248725	8.413951416451948e-06
3033.722111010009	1e-05       
3029.540968527256	1.188502227437019e-05
3023.6821394015346	1.4125375446227555e-05
3015.56140237984	1.678804018122562e-05
3004.6782818560464	1.9952623149688786e-05
2992.648644274314	2.371373705661655e-05
2979.5054225252693	2.818382931264455e-05
2964.2103682526517	3.349654391578279e-05
2945.2678488339507	3.981071705534977e-05
2922.8499678858784	4.731512589614803e-05
2894.1729917847456	5.623413251903491e-05
2858.1422263211166	6.683439175686148e-05
2817.527813078771	7.943282347242821e-05
2773.6072915245704	9.440608762859246e-05
2724.0810983594247	0.00011220184543019629
2672.5485706961063	0.0001333521432163324
2622.0011134840856	0.00015848931924611142
2567.3602323169966	0.00018836490894898024
2521.747440442533	0.00022387211385683424
2502.9007926059953	0.0002660725059798809
2502.044945496481	0.0003162277660168379
2494.26496489011	0.00037583740428844437
2481.7854941615915	0.0004466835921509635
2465.0466823323195	0.0005308844442309889
2443.552802963852	0.000630957344480193
2417.798015739548	0.0007498942093324559
2390.167380364792	0.0008912509381337458
2370.283394030842	0.0010592537251772895
2353.11100051306	0.0012589254117941673
2339.0568364126098	0.0014962356560944345
2329.2836535870897	0.0017782794100389225
2327.781534962996	0.0021134890398366475
2335.650753374223	0.002511886431509582
2346.3576880089463	0.0029853826189179603
2358.02965202488	0.0035481338923357567
2369.532952905651	0.004216965034285822
2381.1562294508963	0.0050118723362727255
2392.5395850041223	0.005956621435290103
2404.018384652392	0.00707945784384138
2414.9782914496	0.008413951416451957
2424.0      	0.01        
2431.15539067414	0.01188502227437019
2436.9135548840204	0.014125375446227554
2441.245305453922	0.016788040181225587
2444.2939972799363	0.01995262314968883
2446.599965637249	0.023713737056616554
2448.064219112332	0.02818382931264455
2448.6      	0.033496543915782793
2448.212362814279	0.03981071705534969
2447.058415939098	0.04731512589614813
2445.6476767544586	0.056234132519034905
2443.678556263689	0.06683439175686148
2441.262402277266	0.07943282347242821
2438.668532569476	0.09440608762859228
2436.345087095785	0.11220184543019629
2434.4153153999696	0.1333521432163324
2432.5242833473335	0.1584893192461114
2430.6665261655035	0.18836490894898023
2428.911723914134	0.22387211385683378
2427.4757937473764	0.26607250597988086
2425.2844669490287	0.3162277660168379
2422.357108560836	0.3758374042884443
2418.7342033446025	0.4466835921509634
2414.4354418306975	0.5308844442309879
2409.31360047936	0.630957344480193
2403.2905583144143	0.7498942093324559
2396.973679030557	0.8912509381337458
2390.6135548719067	1.0592537251772898
2384.235819606861	1.2589254117941662
2376.3254781301857	1.4962356560944328
2368.5787732647755	1.7782794100389228
2361.3591798422244	2.1134890398366473
2355.0114206698095	2.511886431509582
2349.794937249209	2.9853826189179573
2345.925245965015	3.548133892335753
2342.82759560175	4.216965034285823
2340.484956819156	5.011872336272725
2338.8379619859725	5.956621435290109
2337.807836840512	7.079457843841373
2337.7      	8.413951416451948
2338.2      	10.0        
