# T(K)	P(bar)
3022.9      	1e-08       
3012.667021939133	1.1885022274370215e-08
3002.0443852425033	1.4125375446227554e-08
2991.528655183799	1.6788040181225588e-08
2980.7767746596874	1.9952623149688826e-08
2967.179512966566	2.3713737056616554e-08
2952.093589764345	2.818382931264461e-08
2937.1390502418067	3.3496543915782795e-08
2923.651316513199	3.981071705534969e-08
2912.8684823520052	4.731512589614813e-08
2905.5796632313686	5.6234132519034905e-08
2900.72959817654	6.683439175686162e-08
2897.389249135154	7.94328234724282e-08
2894.968532569476	9.440608762859226e-08
2892.651499635662	1.1220184543019653e-07
2890.9470800338486	1.333521432163324e-07
2889.868086475932	1.584893192461114e-07
2889.4362379928043	1.883649089489802e-07
2889.7081993953475	2.2387211385683422e-07
2890.7452600713395	2.6607250597988136e-07
2892.3319377265657	3.162277660168379e-07
2894.1245093938082	3.7583740428844433e-07
2896.0226753794145	4.466835921509635e-07
2897.9760472395565	5.308844442309889e-07
2900.103581339343	6.309573444801942e-07
2904.514817306329	7.498942093324558e-07
2910.7635537056567	8.912509381337459e-07
2922.5025579483267	1.0592537251772896e-06
2944.005489505741	1.2589254117941687e-06
2957.7322585387956	1.4962356560944327e-06
2967.4193304458536	1.7782794100389227e-06
2976.8541361984358	2.1134890398366474e-06
2986.856584435852	2.511886431509582e-06
2995.4437186820714	2.9853826189179636e-06
3001.1866359717774	3.5481338923357534e-06
3006.905300602064	4.216965034285822e-06
3012.9976629095463	5.011872336272725e-06
3018.69971570094	5.95662143529011e-06
3019.333638867377	7.079457843841388e-06
3016.6420364499672	8.413951416451948e-06
3011.480345768881	1e-05       
3002.9835731674953	1.188502227437019e-05
2989.839861032609	1.4125375446227555e-05
2969.9284385274914	1.678804018122562e-05
2935.632370898622	1.9952623149688786e-05
2875.610007815141	2.371373705661655e-05
2775.8681573616145	2.818382931264455e-05
2615.0673718598146	3.349654391578279e-05
2135.4982216985563	3.981071705534977e-05
2072.1187221169716	4.731512589614803e-05
2154.0250956587956	5.623413251903491e-05
2207.383442998385	6.683439175686148e-05
2243.299326081322	7.943282347242821e-05
2266.8474848288784	9.440608762859246e-05
2286.3061695140154	0.00011220184543019629
2303.083214512262	0.0001333521432163324
2318.2270817878366	0.00015848931924611142
2330.8062774522023	0.00018836490894898024
2342.4935411515185	0.00022387211385683424
2353.922319245971	0.0002660725059798809
2365.1638034200596	0.0003162277660168379
2376.2619247222033	0.00037583740428844437
2387.036126158626	0.0004466835921509635
2398.3138956959187	0.0005308844442309889
2409.9685563356024	0.000630957344480193
2421.7976513102203	0.0007498942093324559
2433.4906158456242	0.0008912509381337458
2444.5823186649363	0.0010592537251772895
2455.759245944002	0.0012589254117941673
2466.911917806186	0.0014962356560944345
2477.959971503616	0.0017782794100389225
2488.79103737208	0.0021134890398366475
2499.2332076094126	0.002511886431509582
2509.8133414846156	0.0029853826189179603
2520.526594568942	0.0035481338923357567
2531.3826403140347	0.004216965034285822
2542.30383975252	0.0050118723362727255
2553.723275106947	0.005956621435290103
2565.8763119478267	0.00707945784384138
2578.9619274823995	0.008413951416451957
2593.3      	0.01        
2608.5340575642977	0.01188502227437019
2625.19993377831	0.014125375446227554
2643.507261177966	0.016788040181225587
2663.6361811028423	0.01995262314968883
2685.5031224221893	0.023713737056616554
2708.891724909648	0.02818382931264455
2734.1837284451153	0.033496543915782793
2761.312436606293	0.03981071705534969
2790.1418021543004	0.04731512589614813
2819.4538274351407	0.056234132519034905
2848.572697957515	0.06683439175686148
2877.548469804484	0.07943282347242821
2906.2300323391732	0.09440608762859228
2934.6721339475916	0.11220184543019629
2958.2925395043712	0.1333521432163324
2978.0132373635	0.1584893192461114
2994.051744798301	0.18836490894898023
3006.6378559105424	0.22387211385683378
3016.2904975870806	0.26607250597988086
3023.292497984016	0.3162277660168379
3028.9653583834884	0.3758374042884443
3033.4249048622596	0.4466835921509634
3036.8067191550626	0.5308844442309879
3039.170645932603	0.630957344480193
3040.8273604213964	0.7498942093324559
3042.082002130898	0.8912509381337458
3043.0660371334493	1.0592537251772898
3043.9546094580164	1.2589254117941662
3044.8852378670367	1.4962356560944328
3045.8775348238173	1.7782794100389228
3047.055880270026	2.1134890398366473
3048.4840025528306	2.511886431509582
3050.16932796564	2.9853826189179573
3052.3138622595916	3.548133892335753
3054.8189071297284	4.216965034285823
3057.8300863616873	5.011872336272725
3061.485545443963	5.956621435290109
3065.8437672132163	7.079457843841373
3071.1264362125576	8.413951416451948
3076.8      	10.0        
