# T(K)	P(bar)
3276.1      	1e-08       
3197.006004161119	1.1885022274370215e-08
3153.644451464193	1.4125375446227554e-08
3133.498614183627	1.6788040181225588e-08
3124.631594273293	1.9952623149688826e-08
3117.793205351606	2.3713737056616554e-08
3111.651482784764	2.818382931264461e-08
3105.9082006252756	3.3496543915782795e-08
3100.694074516299	3.981071705534969e-08
3096.130308285422	4.731512589614813e-08
3092.4467115255306	5.6234132519034905e-08
3089.377227334081	6.683439175686162e-08
3086.7738137070796	7.94328234724282e-08
3084.5556315254103	9.440608762859226e-08
3082.551499635662	1.1220184543019653e-07
3080.8470800338487	1.333521432163324e-07
3079.2510663198764	1.584893192461114e-07
3077.7114781367204	1.883649089489802e-07
3076.1957085760305	2.2387211385683422e-07
3074.6800045111195	2.6607250597988136e-07
3073.213961104536	3.162277660168379e-07
3071.67957550516	3.7583740428844433e-07
3070.127881991297	4.466835921509635e-07
3068.605744535127	5.308844442309889e-07
3067.1085909093517	6.309573444801942e-07
3065.771743641813	7.498942093324558e-07
3064.394150895679	8.912509381337459e-07
3063.0130368968016	1.0592537251772896e-06
3061.7089842366395	1.2589254117941687e-06
3060.1579368882717	1.4962356560944327e-06
3058.1253096102396	1.7782794100389227e-06
3055.5724958828846	2.1134890398366474e-06
3052.4405657150933	2.511886431509582e-06
3048.6686469340434	2.9853826189179636e-06
3044.145790238718	3.5481338923357534e-06
3038.9016939349785	4.216965034285822e-06
3032.804831202157	5.011872336272725e-06
3025.753553738249	5.95662143529011e-06
3017.8295141577883	7.079457843841388e-06
3008.7950584386526	8.413951416451948e-06
2999.385805277525	1e-05       
2989.6803009415285	1.188502227437019e-05
2979.437014113811	1.4125375446227555e-05
2967.4120766009164	1.678804018122562e-05
2953.2758071865287	1.9952623149688786e-05
2937.40643232295	2.371373705661655e-05
2920.328448084568	2.818382931264455e-05
2902.7985946043855	3.349654391578279e-05
2883.0860540711033	3.981071705534977e-05
2862.0764512125543	4.731512589614803e-05
2839.7120081842813	5.623413251903491e-05
2815.887505823755	6.683439175686148e-05
2790.563224625587	7.943282347242821e-05
2764.1730109485234	9.440608762859246e-05
2735.773509424925	0.00011220184543019629
2705.370713813838	0.0001333521432163324
2673.018233262234	0.00015848931924611142
2639.683364751664	0.00018836490894898024
2605.904892453925	0.00022387211385683424
2571.3238641540893	0.0002660725059798809
2536.625180845905	0.0003162277660168379
2502.7939826199577	0.00037583740428844437
2472.3316720838857	0.0004466835921509635
2443.4117555849643	0.0005308844442309889
2416.0043286280993	0.000630957344480193
2390.319161375785	0.0007498942093324559
2366.532788314038	0.0008912509381337458
2345.596469734738	0.0010592537251772895
2325.6636853558566	0.0012589254117941673
2306.8634365726575	0.0014962356560944345
2289.288509377853	0.0017782794100389225
2273.239557762538	0.0021134890398366475
2258.310549177724	0.002511886431509582
2243.4933714250137	0.0029853826189179603
2228.653531967465	0.0035481338923357567
2213.6657967278825	0.004216965034285822
2199.234211755598	0.0050118723362727255
2184.9336736934347	0.005956621435290103
2170.4672412599994	0.00707945784384138
2155.9186234868002	0.008413951416451957
2141.5      	0.01        
2128.112494867738	0.01188502227437019
2115.175614453102	0.014125375446227554
2102.923267729534	0.016788040181225587
2091.506633070636	0.01995262314968883
2081.010501237349	0.023713737056616554
2071.812341374711	0.02818382931264455
2063.5514808753856	0.033496543915782793
2056.2295536264915	0.03981071705534969
2049.749395318714	0.04731512589614813
2044.2631873784496	0.056234132519034905
2039.6658410011212	0.06683439175686148
2035.6550148457127	0.07943282347242821
2032.1725599186236	0.09440608762859228
2029.1319079987734	0.11220184543019629
2026.7389910959623	0.1333521432163324
2024.6096402929443	0.1584893192461114
2022.7027641583077	0.18836490894898023
2020.9957085760304	0.22387211385683378
2019.4800045111197	0.26607250597988086
2018.0869105200866	0.3162277660168379
2016.83468162887	0.3758374042884443
2015.7085508361506	0.4466835921509634
2014.6875363098104	0.5308844442309879
2013.8207631580456	0.630957344480193
2013.1026878103717	0.7498942093324559
2012.531383631893	0.8912509381337458
2012.1032592242004	1.0592537251772898
2011.790898423664	1.2589254117941662
2011.635793688827	1.4962356560944328
2011.6      	1.7782794100389228
2011.7543247694177	2.1134890398366473
2012.0914291792453	2.511886431509582
2012.4926971346763	2.9853826189179573
2013.1794557262974	3.548133892335753
2014.0419672222572	4.216965034285823
2015.087529441484	5.011872336272725
2016.3368247897326	5.956621435290109
2017.8423923100202	7.079457843841373
2019.7926763075213	8.413951416451948
2021.8      	10.0        
