# T(K)	P(bar)
3347.0      	1e-08       
3317.916799195431	1.1885022274370215e-08
3302.410896884568	1.4125375446227554e-08
3291.923267729534	1.6788040181225588e-08
3279.8816718679786	1.9952623149688826e-08
3265.727797123092	2.3713737056616554e-08
3249.469839442272	2.818382931264461e-08
3231.325610742027	3.3496543915782795e-08
3211.7671539162056	3.981071705534969e-08
3191.4650178343372	4.731512589614813e-08
3172.184915644266	5.6234132519034905e-08
3155.347235986607	6.683439175686162e-08
3140.934834245957	7.94328234724282e-08
3129.1741302779037	9.440608762859226e-08
3119.899384856601	1.1220184543019653e-07
3112.849285594556	1.333521432163324e-07
3106.1170318594736	1.584893192461114e-07
3099.3110566332302	1.883649089489802e-07
3092.242604232567	2.2387211385683422e-07
3084.9831795006253	2.6607250597988136e-07
3077.74275493823	3.162277660168379e-07
3070.4550260989936	3.7583740428844433e-07
3063.220078801339	4.466835921509635e-07
3056.1411863658245	5.308844442309889e-07
3049.5221913887117	6.309573444801942e-07
3043.2905583144143	7.498942093324558e-07
3037.1079872146106	8.912509381337459e-07
3030.7200733203076	1.0592537251772896e-06
3023.763124335869	1.2589254117941687e-06
3016.318097063704	1.4962356560944327e-06
3008.0806695541464	1.7782794100389227e-06
2998.8001885709823	2.1134890398366474e-06
2988.3119821301852	2.511886431509582e-06
2976.5147042405188	2.9853826189179636e-06
2963.692321523151	3.5481338923357534e-06
2949.4890162494507	4.216965034285822e-06
2933.712078005392	5.011872336272725e-06
2916.1836000465623	5.95662143529011e-06
2897.007424261848	7.079457843841388e-06
2876.039000593525	8.413951416451948e-06
2852.340855323021	1e-05       
2825.122211714972	1.188502227437019e-05
2793.448919789643	1.4125375446227555e-05
2756.6713511625435	1.678804018122562e-05
2714.1274215595863	1.9952623149688786e-05
2664.9167308968645	2.371373705661655e-05
2609.9841206120027	2.818382931264455e-05
2552.164146983363	3.349654391578279e-05
2504.0378273220294	3.981071705534977e-05
2464.432352405137	4.731512589614803e-05
2432.027356542779	5.623413251903491e-05
2406.221230590617	6.683439175686148e-05
2388.064198788157	7.943282347242821e-05
2376.4910278389166	9.440608762859246e-05
2367.469458377186	0.00011220184543019629
2360.735357071254	0.0001333521432163324
2356.114583642433	0.00015848931924611142
2353.5987445095593	0.00018836490894898024
2352.354254798861	0.00022387211385683424
2352.0740508879994	0.0002660725059798809
2352.781448346531	0.0003162277660168379
2354.5096655815305	0.00037583740428844437
2357.0675695196737	0.0004466835921509635
2360.2197109858807	0.0005308844442309889
2364.092880233515	0.000630957344480193
2368.7803968520902	0.0007498942093324559
2374.306523927042	0.0008912509381337458
2380.286255943507	0.0010592537251772895
2386.890305196309	0.0012589254117941673
2394.068349214403	0.0014962356560944345
2401.7158920244847	0.0017782794100389225
2409.4636617698093	0.0021134890398366475
2417.0300321905365	0.002511886431509582
2425.032598932479	0.0029853826189179603
2433.5428043831225	0.0035481338923357567
2442.559653978972	0.004216965034285822
2451.764664934267	0.0050118723362727255
2461.782364524275	0.005956621435290103
2473.116904149131	0.00707945784384138
2485.9813765132	0.008413951416451957
2500.4      	0.01        
2515.8648766183023	0.01188502227437019
2533.5854487466795	0.014125375446227554
2553.447179177623	0.016788040181225587
2575.185628346956	0.01995262314968883
2597.9272473190767	0.023713737056616554
2621.532193699907	0.02818382931264455
2646.156914293388	0.033496543915782793
2671.044952974635	0.03981071705534969
2695.278821381661	0.04731512589614813
2716.9885299452785	0.056234132519034905
2736.165479275961	0.06683439175686148
2752.8913520469628	0.07943282347242821
2766.7395897627844	0.09440608762859228
2777.5020794875113	0.11220184543019629
2784.6036393281115	0.1333521432163324
2789.824648577278	0.1584893192461114
2793.4958537625384	0.18836490894898023
2795.9042914239694	0.22387211385683378
2797.4199954888804	0.26607250597988086
2798.2294941555074	0.3162277660168379
2798.704084898968	0.3758374042884443
2798.9602229482844	0.4466835921509634
2799.1102239718352	0.5308844442309879
2799.1890215310864	0.630957344480193
2799.2      	0.7498942093324559
2799.1552306053154	0.8912509381337458
2799.1      	1.0592537251772898
2799.0954492118317	1.2589254117941662
2799.0178968444134	1.4962356560944328
2798.9401896289373	1.7782794100389228
2798.861418807646	2.1134890398366473
2798.7817141641513	2.511886431509582
2798.7014605730647	2.9853826189179573
2798.6245049193003	3.548133892335753
2798.493005462957	4.216965034285823
2798.3349960744686	5.011872336272725
2798.162606612147	5.956621435290109
2797.924885424734	7.079457843841373
2797.6242036449967	8.413951416451948
2797.3      	10.0        
