# T(K)	P(bar)
1452.1      	1e-08       
1452.638577792677	1.1885022274370215e-08
1453.3475083157607	1.4125375446227554e-08
1454.2035916361765	1.6788040181225588e-08
1455.1902055834175	1.9952623149688826e-08
1456.303431686948	2.3713737056616554e-08
1457.6642191123324	2.818382931264461e-08
1459.2659940891992	3.3496543915782795e-08
1461.1475860010332	3.981071705534969e-08
1463.3517049971592	4.731512589614813e-08
1465.8596857698517	5.6234132519034905e-08
1468.786529841338	6.683439175686162e-08
1472.18726744025	7.94328234724282e-08
1476.119385383081	9.440608762859226e-08
1480.64770565503	1.1220184543019653e-07
1485.8384380787336	1.333521432163324e-07
1491.5085013004643	1.584893192461114e-07
1498.178847309203	1.883649089489802e-07
1506.253871248646	2.2387211385683422e-07
1515.9862868233374	2.6607250597988136e-07
1526.1293228526981	3.162277660168379e-07
1537.0470563628487	3.7583740428844433e-07
1548.737167017908	4.466835921509635e-07
1561.1767313810096	5.308844442309889e-07
1574.0995310982298	6.309573444801942e-07
1587.381667645079	7.498942093324558e-07
1601.7061849900517	8.912509381337459e-07
1617.544927862931	1.0592537251772896e-06
1635.3148257614705	1.2589254117941687e-06
1652.6090036957708	1.4962356560944327e-06
1669.9975231180838	1.7782794100389227e-06
1687.6421870874015	2.1134890398366474e-06
1705.404598050949	2.511886431509582e-06
1722.9801344988193	2.9853826189179636e-06
1739.5314423504342	3.5481338923357534e-06
1756.141420926542	4.216965034285822e-06
1772.8904161063108	5.011872336272725e-06
1789.8549305375295	5.95662143529011e-06
1806.7331348439109	7.079457843841388e-06
1823.2551049926753	8.413951416451948e-06
1840.2894449499545	1e-05       
1857.98168867512	1.188502227437019e-05
1876.4704063925826	1.4125375446227555e-05
1895.3667367699882	1.678804018122562e-05
1913.8271624168926	1.9952623149688786e-05
1932.2332135564282	2.371373705661655e-05
1950.8042827459576	2.818382931264455e-05
1969.990809112175	3.349654391578279e-05
1989.010330642334	3.981071705534977e-05
2007.5801235092717	4.731512589614803e-05
2025.843449463157	5.623413251903491e-05
2044.097322721993	6.683439175686148e-05
2062.8914433596274	7.943282347242821e-05
2082.0975211129917	9.440608762859246e-05
2100.455579866222	0.00011220184543019629
2118.048571682117	0.0001333521432163324
2135.4335915476668	0.00015848931924611142
2153.358945369388	0.00018836490894898024
2170.512611096202	0.00022387211385683424
2187.5552352299565	0.0002660725059798809
2204.147665677475	0.0003162277660168379
2219.7014990986963	0.00037583740428844437
2233.7312146382105	0.0004466835921509635
2245.0521226071637	0.0005308844442309889
2255.159489080158	0.000630957344480193
2264.7331136853077	0.0007498942093324559
2273.7831478805174	0.0008912509381337458
2278.3284178048707	0.0010592537251772895
2280.6346009447834	0.0012589254117941673
2281.899932499268	0.0014962356560944345
2283.0341599599333	0.0017782794100389225
2283.2713365847903	0.0021134890398366475
2280.3909042429277	0.002511886431509582
2278.3096287239314	0.0029853826189179603
2277.8807327298823	0.0035481338923357567
2279.117396047105	0.004216965034285822
2280.755575962878	0.0050118723362727255
2284.1002716794655	0.005956621435290103
2289.905491068044	0.00707945784384138
2298.1922307883997	0.008413951416451957
2308.1      	0.01        
2318.5637971148712	0.01188502227437019
2331.3361463573874	0.014125375446227554
2346.194690451349	0.016788040181225587
2362.7210143167677	0.01995262314968883
2379.8169866209846	0.023713737056616554
2397.453910879801	0.02818382931264455
2416.3166606418818	0.033496543915782793
2436.4097297878807	0.03981071705534969
2457.6316266946938	0.04731512589614813
2478.871088863431	0.056234132519034905
2500.707037818974	0.06683439175686148
2523.2618629292024	0.07943282347242821
2546.162251132355	0.09440608762859228
2568.904041946365	0.11220184543019629
2590.131530600334	0.1333521432163324
2610.4169894345837	0.1584893192461114
2629.5985003521614	0.18836490894898023
2647.403067620731	0.22387211385683378
2663.3578472513727	0.26607250597988086
2677.0390971369306	0.3162277660168379
2689.6572686102686	0.3758374042884443
2701.2349375350627	0.4466835921509634
2711.816652648415	0.5308844442309879
2721.1935621993252	0.630957344480193
2729.2031701280516	0.7498942093324559
2736.226320969443	0.8912509381337458
2742.2236672188446	1.0592537251772898
2747.204785467561	1.2589254117941662
2750.6946420013887	1.4962356560944328
2753.1746903897606	1.7782794100389228
2754.9172990776715	2.1134890398366473
2756.046286686793	2.511886431509582
2756.6883154154816	2.9853826189179573
2757.0019803227988	3.548133892335753
2757.1534972685213	4.216965034285823
2757.2      	5.011872336272725
2757.2      	5.956621435290109
2757.2      	7.079457843841373
2757.2      	8.413951416451948
2757.2      	10.0        
